 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.45213E-17 cm**2 = 1.58988E+00 a0**2
 # 1st transport cross section = 3.48282E-19 cm**2 = 1.24374E-02 a0**2
 # 2nd transport cross section = 8.21578E-19 cm**2 = 2.93391E-02 a0**2
 #
 #    Absorption cross section = 6.29831E-18 cm**2 = 2.24917E-01 a0**2
 #   Grand total cross section = 5.08299E-17 cm**2 = 1.81517E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28225E-14
7.61557E-13 3.28225E-14
1.18994E-12 3.28225E-14
1.71346E-12 3.28225E-14
2.33225E-12 3.28225E-14
3.04617E-12 3.28225E-14
3.85530E-12 3.28225E-14
4.75964E-12 3.28225E-14
5.75917E-12 3.28225E-14
6.85391E-12 3.28225E-14
8.04379E-12 3.28225E-14
9.32893E-12 3.28225E-14
1.07092E-11 3.28225E-14
1.21847E-11 3.28224E-14
1.37554E-11 3.28224E-14
1.54213E-11 3.28224E-14
1.71823E-11 3.28224E-14
1.90386E-11 3.28224E-14
2.09900E-11 3.28224E-14
2.30367E-11 3.28224E-14
2.51785E-11 3.28224E-14
2.74156E-11 3.28224E-14
2.97478E-11 3.28224E-14
3.21752E-11 3.28224E-14
3.46979E-11 3.28224E-14
3.73157E-11 3.28224E-14
4.00286E-11 3.28224E-14
4.28368E-11 3.28224E-14
4.57402E-11 3.28224E-14
4.87388E-11 3.28224E-14
5.18325E-11 3.28224E-14
5.50215E-11 3.28224E-14
5.83057E-11 3.28224E-14
6.16850E-11 3.28224E-14
6.51595E-11 3.28224E-14
6.87293E-11 3.28224E-14
7.23943E-11 3.28224E-14
7.61544E-11 3.28224E-14
1.18991E-10 3.28223E-14
1.71347E-10 3.28222E-14
2.33223E-10 3.28221E-14
3.04617E-10 3.28220E-14
3.85531E-10 3.28219E-14
4.75965E-10 3.28218E-14
5.75917E-10 3.28217E-14
6.85389E-10 3.28215E-14
8.04380E-10 3.28214E-14
9.32891E-10 3.28212E-14
1.07092E-09 3.28210E-14
1.21847E-09 3.28208E-14
1.37554E-09 3.28206E-14
1.54213E-09 3.28203E-14
1.71823E-09 3.28201E-14
1.90386E-09 3.28198E-14
2.09900E-09 3.28196E-14
2.30367E-09 3.28193E-14
2.51785E-09 3.28190E-14
2.74156E-09 3.28187E-14
2.97478E-09 3.28184E-14
3.21752E-09 3.28180E-14
3.46978E-09 3.28177E-14
3.73156E-09 3.28173E-14
4.00286E-09 3.28169E-14
4.28368E-09 3.28165E-14
4.57402E-09 3.28161E-14
4.87388E-09 3.28157E-14
5.18326E-09 3.28153E-14
5.50215E-09 3.28149E-14
5.83057E-09 3.28144E-14
6.16850E-09 3.28139E-14
6.51596E-09 3.28135E-14
6.87293E-09 3.28130E-14
7.23942E-09 3.28125E-14
7.61544E-09 3.28119E-14
1.18991E-08 3.28060E-14
1.71347E-08 3.27988E-14
2.33223E-08 3.27903E-14
3.04617E-08 3.27804E-14
3.85531E-08 3.27693E-14
4.75965E-08 3.27568E-14
5.75917E-08 3.27431E-14
6.85389E-08 3.27280E-14
8.04380E-08 3.27116E-14
9.32891E-08 3.26940E-14
1.07092E-07 3.26751E-14
1.21847E-07 3.26549E-14
1.37554E-07 3.26334E-14
1.54213E-07 3.26106E-14
1.71823E-07 3.25866E-14
1.90386E-07 3.25613E-14
2.09900E-07 3.25347E-14
2.30367E-07 3.25069E-14
2.51785E-07 3.24779E-14
2.74156E-07 3.24476E-14
2.97478E-07 3.24160E-14
3.21752E-07 3.23833E-14
3.46978E-07 3.23493E-14
3.73156E-07 3.23141E-14
4.00286E-07 3.22777E-14
4.28368E-07 3.22401E-14
4.57402E-07 3.22013E-14
4.87388E-07 3.21614E-14
5.18325E-07 3.21202E-14
5.50215E-07 3.20779E-14
5.83057E-07 3.20345E-14
6.16850E-07 3.19899E-14
6.51596E-07 3.19441E-14
6.87293E-07 3.18972E-14
7.23942E-07 3.18493E-14
7.61543E-07 3.18002E-14
1.18991E-06 3.12506E-14
1.71347E-06 3.06024E-14
2.33223E-06 2.98680E-14
3.04617E-06 2.90608E-14
3.85531E-06 2.81945E-14
4.75964E-06 2.72829E-14
5.75916E-06 2.63391E-14
6.85388E-06 2.53757E-14
8.04378E-06 2.44040E-14
9.32888E-06 2.34340E-14
1.07092E-05 2.24746E-14
1.21846E-05 2.15330E-14
1.37553E-05 2.06153E-14
1.54212E-05 1.97259E-14
1.71822E-05 1.88685E-14
1.90385E-05 1.80454E-14
2.09899E-05 1.72580E-14
2.30365E-05 1.65069E-14
2.51783E-05 1.57922E-14
2.74153E-05 1.51134E-14
2.97475E-05 1.44695E-14
3.21749E-05 1.38592E-14
3.46974E-05 1.32812E-14
3.73152E-05 1.27340E-14
4.00281E-05 1.22157E-14
4.28362E-05 1.17249E-14
4.57395E-05 1.12599E-14
4.87380E-05 1.08189E-14
5.18317E-05 1.04006E-14
5.50205E-05 1.00034E-14
5.83045E-05 9.62599E-15
6.16838E-05 9.26697E-15
6.51582E-05 8.92517E-15
6.87277E-05 8.59945E-15
7.23925E-05 8.28876E-15
7.61524E-05 7.99214E-15
9.21439E-05 6.92949E-15
1.09658E-04 6.03218E-15
1.28695E-04 5.26702E-15
1.49255E-04 4.61037E-15
