 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.54573E-17 cm**2 = 3.40884E+00 a0**2
 # 1st transport cross section = 1.82020E-18 cm**2 = 6.50006E-02 a0**2
 # 2nd transport cross section = 3.93988E-18 cm**2 = 1.40696E-01 a0**2
 #
 #    Absorption cross section = 2.04907E-17 cm**2 = 7.31737E-01 a0**2
 #   Grand total cross section = 1.15963E-16 cm**2 = 4.14110E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42514E-14
7.61557E-13 2.42514E-14
1.18994E-12 2.42514E-14
1.71346E-12 2.42514E-14
2.33225E-12 2.42514E-14
3.04617E-12 2.42514E-14
3.85530E-12 2.42514E-14
4.75964E-12 2.42514E-14
5.75917E-12 2.42514E-14
6.85391E-12 2.42514E-14
8.04379E-12 2.42514E-14
9.32893E-12 2.42514E-14
1.07092E-11 2.42514E-14
1.21847E-11 2.42514E-14
1.37554E-11 2.42514E-14
1.54213E-11 2.42514E-14
1.71823E-11 2.42514E-14
1.90386E-11 2.42514E-14
2.09900E-11 2.42514E-14
2.30367E-11 2.42514E-14
2.51785E-11 2.42514E-14
2.74156E-11 2.42514E-14
2.97478E-11 2.42514E-14
3.21752E-11 2.42514E-14
3.46979E-11 2.42514E-14
3.73157E-11 2.42514E-14
4.00286E-11 2.42514E-14
4.28368E-11 2.42514E-14
4.57402E-11 2.42514E-14
4.87388E-11 2.42514E-14
5.18325E-11 2.42514E-14
5.50215E-11 2.42514E-14
5.83057E-11 2.42514E-14
6.16850E-11 2.42514E-14
6.51595E-11 2.42514E-14
6.87293E-11 2.42514E-14
7.23943E-11 2.42514E-14
7.61544E-11 2.42514E-14
1.18991E-10 2.42514E-14
1.71347E-10 2.42513E-14
2.33223E-10 2.42513E-14
3.04617E-10 2.42513E-14
3.85531E-10 2.42513E-14
4.75965E-10 2.42513E-14
5.75917E-10 2.42512E-14
6.85389E-10 2.42512E-14
8.04380E-10 2.42512E-14
9.32891E-10 2.42511E-14
1.07092E-09 2.42511E-14
1.21847E-09 2.42510E-14
1.37554E-09 2.42510E-14
1.54213E-09 2.42509E-14
1.71823E-09 2.42509E-14
1.90386E-09 2.42508E-14
2.09900E-09 2.42508E-14
2.30367E-09 2.42507E-14
2.51785E-09 2.42506E-14
2.74156E-09 2.42506E-14
2.97478E-09 2.42505E-14
3.21752E-09 2.42504E-14
3.46978E-09 2.42503E-14
3.73156E-09 2.42503E-14
4.00286E-09 2.42502E-14
4.28368E-09 2.42501E-14
4.57402E-09 2.42500E-14
4.87388E-09 2.42499E-14
5.18326E-09 2.42498E-14
5.50215E-09 2.42497E-14
5.83057E-09 2.42496E-14
6.16850E-09 2.42495E-14
6.51596E-09 2.42494E-14
6.87293E-09 2.42493E-14
7.23942E-09 2.42492E-14
7.61544E-09 2.42491E-14
1.18991E-08 2.42478E-14
1.71347E-08 2.42462E-14
2.33223E-08 2.42443E-14
3.04617E-08 2.42421E-14
3.85531E-08 2.42396E-14
4.75965E-08 2.42369E-14
5.75917E-08 2.42338E-14
6.85389E-08 2.42305E-14
8.04380E-08 2.42268E-14
9.32891E-08 2.42229E-14
1.07092E-07 2.42187E-14
1.21847E-07 2.42142E-14
1.37554E-07 2.42094E-14
1.54213E-07 2.42044E-14
1.71823E-07 2.41990E-14
1.90386E-07 2.41933E-14
2.09900E-07 2.41874E-14
2.30367E-07 2.41812E-14
2.51785E-07 2.41747E-14
2.74156E-07 2.41679E-14
2.97478E-07 2.41608E-14
3.21752E-07 2.41534E-14
3.46978E-07 2.41458E-14
3.73156E-07 2.41378E-14
4.00286E-07 2.41296E-14
4.28368E-07 2.41211E-14
4.57402E-07 2.41123E-14
4.87388E-07 2.41032E-14
5.18325E-07 2.40939E-14
5.50215E-07 2.40843E-14
5.83057E-07 2.40744E-14
6.16850E-07 2.40642E-14
6.51596E-07 2.40537E-14
6.87293E-07 2.40429E-14
7.23942E-07 2.40319E-14
7.61543E-07 2.40206E-14
1.18991E-06 2.38925E-14
1.71347E-06 2.37375E-14
2.33223E-06 2.35566E-14
3.04617E-06 2.33510E-14
3.85531E-06 2.31217E-14
4.75964E-06 2.28701E-14
5.75916E-06 2.25977E-14
6.85388E-06 2.23059E-14
8.04378E-06 2.19963E-14
9.32888E-06 2.16705E-14
1.07092E-05 2.13301E-14
1.21846E-05 2.09769E-14
1.37553E-05 2.06124E-14
1.54212E-05 2.02382E-14
1.71822E-05 1.98560E-14
1.90385E-05 1.94673E-14
2.09899E-05 1.90736E-14
2.30365E-05 1.86763E-14
2.51783E-05 1.82767E-14
2.74153E-05 1.78763E-14
2.97475E-05 1.74760E-14
3.21749E-05 1.70772E-14
3.46974E-05 1.66807E-14
3.73152E-05 1.62875E-14
4.00281E-05 1.58984E-14
4.28362E-05 1.55142E-14
4.57395E-05 1.51356E-14
4.87380E-05 1.47631E-14
5.18317E-05 1.43972E-14
5.50205E-05 1.40384E-14
5.83045E-05 1.36869E-14
6.16838E-05 1.33431E-14
6.51582E-05 1.30072E-14
6.87277E-05 1.26793E-14
7.23925E-05 1.23596E-14
7.61524E-05 1.20481E-14
9.21439E-05 1.08840E-14
1.09658E-04 9.84669E-15
1.28695E-04 8.92639E-15
1.49255E-04 8.11085E-15
1.71338E-04 7.38735E-15
1.94942E-04 6.74392E-15
2.20070E-04 6.16981E-15
2.46720E-04 5.65568E-15
2.74892E-04 5.19351E-15
3.04586E-04 4.77649E-15
3.35803E-04 4.39883E-15
3.68542E-04 4.05568E-15
4.02802E-04 3.74296E-15
4.38585E-04 3.45727E-15
4.75889E-04 3.19577E-15
5.14715E-04 2.95610E-15
5.55063E-04 2.73623E-15
5.96931E-04 2.53444E-15
6.40321E-04 2.34918E-15
6.85233E-04 2.17905E-15
7.31665E-04 2.02280E-15
7.79618E-04 1.87923E-15
8.29092E-04 1.74727E-15
8.80086E-04 1.62592E-15
9.32601E-04 1.51428E-15
9.86636E-04 1.41153E-15
1.04219E-03 1.31693E-15
1.09927E-03 1.22981E-15
1.15786E-03 1.14954E-15
1.21797E-03 1.07556E-15
1.27961E-03 1.00735E-15
1.34276E-03 9.44397E-16
1.40743E-03 8.86260E-16
1.47362E-03 8.32515E-16
1.54133E-03 7.82780E-16
1.61056E-03 7.36711E-16
1.68131E-03 6.93995E-16
1.75357E-03 6.54355E-16
1.82735E-03 6.17538E-16
1.90265E-03 5.83314E-16
1.97947E-03 5.51474E-16
2.05780E-03 5.21824E-16
2.13765E-03 4.94185E-16
2.21902E-03 4.68390E-16
2.30190E-03 4.44290E-16
2.38630E-03 4.21749E-16
2.47222E-03 4.00643E-16
2.55965E-03 3.80864E-16
2.64859E-03 3.62312E-16
2.73905E-03 3.44899E-16
2.83103E-03 3.28543E-16
2.92452E-03 3.13168E-16
3.01952E-03 2.98703E-16
3.11604E-03 2.85084E-16
3.21407E-03 2.72248E-16
3.31362E-03 2.60142E-16
3.41468E-03 2.48713E-16
3.51725E-03 2.37917E-16
3.62133E-03 2.27712E-16
3.72692E-03 2.18060E-16
3.83403E-03 2.08928E-16
3.94265E-03 2.00283E-16
4.05278E-03 1.92095E-16
4.16442E-03 1.84335E-16
4.27757E-03 1.76977E-16
4.39223E-03 1.69995E-16
4.50840E-03 1.63365E-16
4.62608E-03 1.57068E-16
4.74527E-03 1.51082E-16
4.86597E-03 1.45391E-16
4.98817E-03 1.39977E-16
5.11188E-03 1.34826E-16
5.23711E-03 1.29923E-16
5.36383E-03 1.25254E-16
5.49207E-03 1.20806E-16
5.62181E-03 1.16566E-16
5.75306E-03 1.12522E-16
5.88581E-03 1.08664E-16
6.02007E-03 1.04980E-16
6.15583E-03 1.01462E-16
6.29310E-03 9.81005E-17
6.43187E-03 9.48879E-17
6.57214E-03 9.18165E-17
6.71392E-03 8.88789E-17
6.85720E-03 8.60681E-17
7.00198E-03 8.33772E-17
7.14827E-03 8.07998E-17
7.29605E-03 7.83300E-17
7.44534E-03 7.59619E-17
7.59612E-03 7.36904E-17
7.97965E-03 6.84033E-17
8.37255E-03 6.36229E-17
8.77480E-03 5.92892E-17
9.18641E-03 5.53486E-17
9.60736E-03 5.17555E-17
1.00376E-02 4.84714E-17
1.04773E-02 4.54627E-17
1.09262E-02 4.26991E-17
1.13844E-02 4.01545E-17
1.18520E-02 3.78065E-17
1.23288E-02 3.56358E-17
1.28150E-02 3.36251E-17
1.33104E-02 3.17588E-17
1.38150E-02 3.00238E-17
1.43290E-02 2.84085E-17
1.48521E-02 2.69025E-17
1.53845E-02 2.54964E-17
1.59262E-02 2.41821E-17
1.64770E-02 2.29523E-17
1.70371E-02 2.18003E-17
1.76063E-02 2.07203E-17
1.81848E-02 1.97069E-17
1.87724E-02 1.87552E-17
1.93692E-02 1.78608E-17
1.99751E-02 1.70198E-17
2.05901E-02 1.62283E-17
2.12143E-02 1.54832E-17
2.18476E-02 1.47811E-17
2.24900E-02 1.41194E-17
2.31415E-02 1.34952E-17
2.38021E-02 1.29063E-17
2.44717E-02 1.23503E-17
2.51504E-02 1.18251E-17
2.58382E-02 1.13287E-17
2.65349E-02 1.08594E-17
2.72407E-02 1.04154E-17
2.79555E-02 9.99512E-18
2.86793E-02 9.59711E-18
2.94120E-02 9.21997E-18
3.01537E-02 8.86246E-18
3.09043E-02 8.52337E-18
3.16639E-02 8.20153E-18
3.24324E-02 7.89590E-18
3.32098E-02 7.60552E-18
3.39961E-02 7.32951E-18
3.47912E-02 7.06697E-18
3.55952E-02 6.81707E-18
3.64081E-02 6.57910E-18
3.72297E-02 6.35237E-18
3.80602E-02 6.13623E-18
3.88995E-02 5.93003E-18
3.97476E-02 5.73320E-18
4.06044E-02 5.54523E-18
4.14700E-02 5.36563E-18
4.23443E-02 5.19390E-18
4.32273E-02 5.02960E-18
4.41190E-02 4.87233E-18
4.50194E-02 4.72172E-18
4.59284E-02 4.57741E-18
4.68461E-02 4.43903E-18
4.87074E-02 4.17889E-18
5.06030E-02 3.93903E-18
5.25328E-02 3.71741E-18
5.44967E-02 3.51228E-18
5.64946E-02 3.32204E-18
5.85262E-02 3.14534E-18
6.05914E-02 2.98092E-18
6.26901E-02 2.82772E-18
6.48222E-02 2.68475E-18
6.69873E-02 2.55115E-18
6.91854E-02 2.42614E-18
7.14163E-02 2.30904E-18
7.36799E-02 2.19921E-18
7.59760E-02 2.09610E-18
7.83043E-02 1.99919E-18
8.06647E-02 1.90802E-18
8.30571E-02 1.82218E-18
8.54812E-02 1.74127E-18
8.79369E-02 1.66496E-18
9.04240E-02 1.59292E-18
9.29422E-02 1.52486E-18
9.54915E-02 1.46052E-18
9.80716E-02 1.39964E-18
1.00682E-01 1.34201E-18
1.03323E-01 1.28740E-18
1.05995E-01 1.23563E-18
1.08696E-01 1.18652E-18
1.11427E-01 1.13991E-18
1.14188E-01 1.09563E-18
1.16978E-01 1.05356E-18
1.19797E-01 1.01355E-18
1.22645E-01 9.75481E-19
1.25522E-01 9.39243E-19
1.28428E-01 9.04729E-19
1.31361E-01 8.71839E-19
1.34323E-01 8.40480E-19
1.37313E-01 8.10567E-19
1.40330E-01 7.82019E-19
1.43375E-01 7.54760E-19
1.46447E-01 7.28721E-19
1.49545E-01 7.03836E-19
1.52671E-01 6.80042E-19
1.55823E-01 6.57282E-19
1.59001E-01 6.35502E-19
1.62205E-01 6.14652E-19
1.65435E-01 5.94682E-19
1.68690E-01 5.75549E-19
1.71970E-01 5.57211E-19
1.75276E-01 5.39627E-19
1.78606E-01 5.22760E-19
1.81961E-01 5.06575E-19
1.85340E-01 4.91040E-19
1.88743E-01 4.76122E-19
1.92169E-01 4.61792E-19
1.95619E-01 4.48023E-19
