 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Total elastic cross section = 1.10394E-17 cm**2 = 3.94223E-01 a0**2
 # 1st transport cross section = 1.94650E-21 cm**2 = 6.95107E-05 a0**2
 # 2nd transport cross section = 5.49243E-21 cm**2 = 1.96138E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06241E-13
7.61557E-13 5.06240E-13
1.18994E-12 5.06239E-13
1.71346E-12 5.06238E-13
2.33225E-12 5.06237E-13
3.04617E-12 5.06236E-13
3.85530E-12 5.06235E-13
4.75964E-12 5.06234E-13
5.75917E-12 5.06232E-13
6.85391E-12 5.06230E-13
8.04379E-12 5.06229E-13
9.32893E-12 5.06227E-13
1.07092E-11 5.06224E-13
1.21847E-11 5.06222E-13
1.37554E-11 5.06220E-13
1.54213E-11 5.06217E-13
1.71823E-11 5.06214E-13
1.90386E-11 5.06212E-13
2.09900E-11 5.06209E-13
2.30367E-11 5.06205E-13
2.51785E-11 5.06202E-13
2.74156E-11 5.06199E-13
2.97478E-11 5.06195E-13
3.21752E-11 5.06191E-13
3.46979E-11 5.06188E-13
3.73157E-11 5.06184E-13
4.00286E-11 5.06179E-13
4.28368E-11 5.06175E-13
4.57402E-11 5.06171E-13
4.87388E-11 5.06166E-13
5.18325E-11 5.06161E-13
5.50215E-11 5.06156E-13
5.83057E-11 5.06151E-13
6.16850E-11 5.06146E-13
6.51595E-11 5.06141E-13
6.87293E-11 5.06135E-13
7.23943E-11 5.06130E-13
7.61544E-11 5.06124E-13
1.18991E-10 5.06058E-13
1.71347E-10 5.05978E-13
2.33223E-10 5.05883E-13
3.04617E-10 5.05773E-13
3.85531E-10 5.05649E-13
4.75965E-10 5.05510E-13
5.75917E-10 5.05357E-13
6.85389E-10 5.05189E-13
8.04380E-10 5.05007E-13
9.32891E-10 5.04810E-13
1.07092E-09 5.04599E-13
1.21847E-09 5.04374E-13
1.37554E-09 5.04134E-13
1.54213E-09 5.03880E-13
1.71823E-09 5.03612E-13
1.90386E-09 5.03329E-13
2.09900E-09 5.03033E-13
2.30367E-09 5.02722E-13
2.51785E-09 5.02397E-13
2.74156E-09 5.02058E-13
2.97478E-09 5.01705E-13
3.21752E-09 5.01339E-13
3.46978E-09 5.00958E-13
3.73156E-09 5.00564E-13
4.00286E-09 5.00156E-13
4.28368E-09 4.99734E-13
4.57402E-09 4.99299E-13
4.87388E-09 4.98850E-13
5.18326E-09 4.98388E-13
5.50215E-09 4.97913E-13
5.83057E-09 4.97424E-13
6.16850E-09 4.96922E-13
6.51596E-09 4.96407E-13
6.87293E-09 4.95878E-13
7.23942E-09 4.95337E-13
7.61544E-09 4.94783E-13
1.18991E-08 4.88554E-13
1.71347E-08 4.81143E-13
2.33223E-08 4.72659E-13
3.04617E-08 4.63226E-13
3.85531E-08 4.52969E-13
4.75965E-08 4.42023E-13
5.75917E-08 4.30519E-13
6.85389E-08 4.18586E-13
8.04380E-08 4.06348E-13
9.32891E-08 3.93921E-13
1.07092E-07 3.81413E-13
1.21847E-07 3.68918E-13
1.37554E-07 3.56521E-13
1.54213E-07 3.44295E-13
1.71823E-07 3.32302E-13
1.90386E-07 3.20593E-13
2.09900E-07 3.09206E-13
2.30367E-07 2.98174E-13
2.51785E-07 2.87517E-13
2.74156E-07 2.77250E-13
2.97478E-07 2.67380E-13
3.21752E-07 2.57910E-13
3.46978E-07 2.48837E-13
3.73156E-07 2.40154E-13
4.00286E-07 2.31852E-13
4.28368E-07 2.23918E-13
4.57402E-07 2.16340E-13
4.87388E-07 2.09102E-13
5.18325E-07 2.02190E-13
5.50215E-07 1.95587E-13
5.83057E-07 1.89277E-13
6.16850E-07 1.83245E-13
6.51596E-07 1.77475E-13
6.87293E-07 1.71952E-13
7.23942E-07 1.66663E-13
7.61543E-07 1.61594E-13
1.18991E-06 1.20543E-13
1.71347E-06 9.16620E-14
2.33223E-06 7.05294E-14
3.04617E-06 5.48361E-14
3.85531E-06 4.31159E-14
4.75964E-06 3.43161E-14
5.75916E-06 2.76568E-14
6.85388E-06 2.25635E-14
8.04378E-06 1.86189E-14
9.32888E-06 1.55228E-14
1.07092E-05 1.30605E-14
1.21846E-05 1.10775E-14
1.37553E-05 9.46250E-15
1.54212E-05 8.13392E-15
1.71822E-05 7.03142E-15
1.90385E-05 6.10962E-15
2.09899E-05 5.33386E-15
2.30365E-05 4.67722E-15
2.51783E-05 4.11857E-15
2.74153E-05 3.64106E-15
2.97475E-05 3.23111E-15
3.21749E-05 2.87772E-15
3.46974E-05 2.57187E-15
3.73152E-05 2.30615E-15
4.00281E-05 2.07442E-15
4.28362E-05 1.87158E-15
4.57395E-05 1.69339E-15
4.87380E-05 1.53630E-15
5.18317E-05 1.39733E-15
5.50205E-05 1.27398E-15
5.83045E-05 1.16415E-15
6.16838E-05 1.06604E-15
6.51582E-05 9.78146E-16
6.87277E-05 8.99185E-16
7.23925E-05 8.28057E-16
7.61524E-05 7.63825E-16
9.21439E-05 5.61307E-16
1.09658E-04 4.21086E-16
1.28695E-04 3.21522E-16
1.49255E-04 2.49398E-16
1.71338E-04 1.96263E-16
1.94942E-04 1.56523E-16
2.20070E-04 1.26375E-16
2.46720E-04 1.03193E-16
2.74892E-04 8.51338E-17
3.04586E-04 7.08928E-17
3.35803E-04 5.95334E-17
3.68542E-04 5.03767E-17
4.02802E-04 4.29242E-17
4.38585E-04 3.68056E-17
4.75889E-04 3.17423E-17
5.14715E-04 2.75220E-17
5.55063E-04 2.39812E-17
5.96931E-04 2.09924E-17
6.40321E-04 1.84555E-17
6.85233E-04 1.62910E-17
7.31665E-04 1.44352E-17
7.79618E-04 1.28367E-17
8.29092E-04 1.14540E-17
8.80086E-04 1.02529E-17
9.32601E-04 9.20558E-18
9.86636E-04 8.28893E-18
1.04219E-03 7.48381E-18
1.09927E-03 6.77427E-18
1.15786E-03 6.14694E-18
1.21797E-03 5.59062E-18
1.27961E-03 5.09582E-18
1.34276E-03 4.65453E-18
1.40743E-03 4.25991E-18
1.47362E-03 3.90614E-18
1.54133E-03 3.58823E-18
1.61056E-03 3.30190E-18
1.68131E-03 3.04345E-18
1.75357E-03 2.80968E-18
1.82735E-03 2.59781E-18
1.90265E-03 2.40543E-18
1.97947E-03 2.23043E-18
2.05780E-03 2.07095E-18
2.13765E-03 1.92539E-18
2.21902E-03 1.79232E-18
2.30190E-03 1.67047E-18
2.38630E-03 1.55874E-18
2.47222E-03 1.45614E-18
2.55965E-03 1.36179E-18
2.64859E-03 1.27491E-18
2.73905E-03 1.19482E-18
2.83103E-03 1.12088E-18
2.92452E-03 1.05254E-18
3.01952E-03 9.89304E-19
3.11604E-03 9.30725E-19
3.21407E-03 8.76398E-19
3.31362E-03 8.25960E-19
3.41468E-03 7.79084E-19
3.51725E-03 7.35474E-19
3.62133E-03 6.94862E-19
3.72692E-03 6.57004E-19
3.83403E-03 6.21682E-19
3.94265E-03 5.88694E-19
4.05278E-03 5.57859E-19
4.16442E-03 5.29011E-19
