 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.03812E-17 cm**2 = 3.70721E-01 a0**2
 # 1st transport cross section = 3.88294E-26 cm**2 = 1.38662E-09 a0**2
 # 2nd transport cross section = 1.16456E-25 cm**2 = 4.15870E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.53084E-08
7.61557E-13 3.71137E-08
1.18994E-12 3.36862E-08
1.71346E-12 3.02917E-08
2.33225E-12 2.71080E-08
3.04617E-12 2.42305E-08
3.85530E-12 2.16894E-08
4.75964E-12 1.94739E-08
5.75917E-12 1.75542E-08
6.85391E-12 1.58877E-08
8.04379E-12 1.44305E-08
9.32893E-12 1.31480E-08
1.07092E-11 1.20116E-08
1.21847E-11 1.09981E-08
1.37554E-11 1.00888E-08
1.54213E-11 9.26906E-09
1.71823E-11 8.52718E-09
1.90386E-11 7.85379E-09
2.09900E-11 7.24130E-09
2.30367E-11 6.68229E-09
2.51785E-11 6.17234E-09
2.74156E-11 5.70703E-09
2.97478E-11 5.28220E-09
3.21752E-11 4.89418E-09
3.46979E-11 4.53960E-09
3.73157E-11 4.21545E-09
4.00286E-11 3.91892E-09
4.28368E-11 3.64752E-09
4.57402E-11 3.39894E-09
4.87388E-11 3.17103E-09
5.18325E-11 2.96171E-09
5.50215E-11 2.76956E-09
5.83057E-11 2.59298E-09
6.16850E-11 2.43054E-09
6.51595E-11 2.27677E-09
6.87293E-11 2.13153E-09
7.23943E-11 1.99990E-09
7.61544E-11 1.88036E-09
1.18991E-10 1.08700E-09
1.71347E-10 6.76102E-10
2.33223E-10 4.42936E-10
3.04617E-10 3.02205E-10
3.85531E-10 2.13424E-10
4.75965E-10 1.55305E-10
5.75917E-10 1.15893E-10
6.85389E-10 8.83171E-11
8.04380E-10 6.85247E-11
9.32891E-10 5.39715E-11
1.07092E-09 4.30554E-11
1.21847E-09 3.47332E-11
1.37554E-09 2.83025E-11
1.54213E-09 2.32875E-11
1.71823E-09 1.93098E-11
1.90386E-09 1.61389E-11
2.09900E-09 1.35982E-11
2.30367E-09 1.15432E-11
2.51785E-09 9.86656E-12
2.74156E-09 8.48641E-12
2.97478E-09 7.34092E-12
3.21752E-09 6.38340E-12
3.46978E-09 5.57805E-12
3.73156E-09 4.89689E-12
4.00286E-09 4.31768E-12
4.28368E-09 3.82255E-12
4.57402E-09 3.39706E-12
4.87388E-09 3.02949E-12
5.18326E-09 2.71033E-12
5.50215E-09 2.43218E-12
5.83057E-09 2.18884E-12
6.16850E-09 1.97522E-12
6.51596E-09 1.78649E-12
6.87293E-09 1.61960E-12
7.23942E-09 1.47263E-12
7.61544E-09 1.34276E-12
1.18991E-08 5.88145E-13
1.71347E-08 2.97398E-13
2.33223E-08 1.66043E-13
3.04617E-08 9.97356E-14
3.85531E-08 6.34330E-14
4.75965E-08 4.22518E-14
5.75917E-08 2.92285E-14
6.85389E-08 2.08634E-14
8.04380E-08 1.52907E-14
9.32891E-08 1.14612E-14
1.07092E-07 8.75879E-15
1.21847E-07 6.80721E-15
1.37554E-07 5.36959E-15
1.54213E-07 4.29179E-15
1.71823E-07 3.47100E-15
1.90386E-07 2.83709E-15
2.09900E-07 2.34135E-15
2.30367E-07 1.94922E-15
2.51785E-07 1.63577E-15
2.74156E-07 1.38282E-15
2.97478E-07 1.17691E-15
3.21752E-07 1.00793E-15
3.46978E-07 8.68204E-16
3.73156E-07 7.51871E-16
4.00286E-07 6.54386E-16
4.28368E-07 5.72202E-16
4.57402E-07 5.02526E-16
4.87388E-07 4.43141E-16
5.18325E-07 3.92277E-16
5.50215E-07 3.48507E-16
5.83057E-07 3.10677E-16
6.16850E-07 2.77844E-16
6.51596E-07 2.49236E-16
