 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.33689E-17 cm**2 = 4.77412E-01 a0**2
 # 1st transport cross section = 9.71659E-21 cm**2 = 3.46986E-04 a0**2
 # 2nd transport cross section = 2.64243E-20 cm**2 = 9.43630E-04 a0**2
 #
 #    Absorption cross section = 1.31973E-18 cm**2 = 4.71284E-02 a0**2
 #   Grand total cross section = 1.46955E-17 cm**2 = 5.24787E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.26339E-13
7.61557E-13 1.26339E-13
1.18994E-12 1.26339E-13
1.71346E-12 1.26339E-13
2.33225E-12 1.26339E-13
3.04617E-12 1.26339E-13
3.85530E-12 1.26339E-13
4.75964E-12 1.26339E-13
5.75917E-12 1.26339E-13
6.85391E-12 1.26339E-13
8.04379E-12 1.26339E-13
9.32893E-12 1.26338E-13
1.07092E-11 1.26338E-13
1.21847E-11 1.26338E-13
1.37554E-11 1.26338E-13
1.54213E-11 1.26338E-13
1.71823E-11 1.26338E-13
1.90386E-11 1.26338E-13
2.09900E-11 1.26337E-13
2.30367E-11 1.26337E-13
2.51785E-11 1.26337E-13
2.74156E-11 1.26337E-13
2.97478E-11 1.26337E-13
3.21752E-11 1.26337E-13
3.46979E-11 1.26336E-13
3.73157E-11 1.26336E-13
4.00286E-11 1.26336E-13
4.28368E-11 1.26336E-13
4.57402E-11 1.26336E-13
4.87388E-11 1.26335E-13
5.18325E-11 1.26335E-13
5.50215E-11 1.26335E-13
5.83057E-11 1.26335E-13
6.16850E-11 1.26334E-13
6.51595E-11 1.26334E-13
6.87293E-11 1.26334E-13
7.23943E-11 1.26333E-13
7.61544E-11 1.26333E-13
1.18991E-10 1.26330E-13
1.71347E-10 1.26326E-13
2.33223E-10 1.26321E-13
3.04617E-10 1.26315E-13
3.85531E-10 1.26309E-13
4.75965E-10 1.26302E-13
5.75917E-10 1.26294E-13
6.85389E-10 1.26286E-13
8.04380E-10 1.26276E-13
9.32891E-10 1.26266E-13
1.07092E-09 1.26256E-13
1.21847E-09 1.26244E-13
1.37554E-09 1.26232E-13
1.54213E-09 1.26219E-13
1.71823E-09 1.26205E-13
1.90386E-09 1.26191E-13
2.09900E-09 1.26176E-13
2.30367E-09 1.26160E-13
2.51785E-09 1.26143E-13
2.74156E-09 1.26126E-13
2.97478E-09 1.26107E-13
3.21752E-09 1.26088E-13
3.46978E-09 1.26069E-13
3.73156E-09 1.26049E-13
4.00286E-09 1.26027E-13
4.28368E-09 1.26006E-13
4.57402E-09 1.25983E-13
4.87388E-09 1.25960E-13
5.18326E-09 1.25936E-13
5.50215E-09 1.25911E-13
