 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.02846E-17 cm**2 = 3.67268E-01 a0**2
 # 1st transport cross section = 1.72677E-26 cm**2 = 6.16640E-10 a0**2
 # 2nd transport cross section = 5.17967E-26 cm**2 = 1.84969E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01886E-07
7.61557E-13 6.81299E-08
1.18994E-12 5.76328E-08
1.71346E-12 4.87875E-08
2.33225E-12 4.15878E-08
3.04617E-12 3.57389E-08
3.85530E-12 3.09750E-08
4.75964E-12 2.70212E-08
5.75917E-12 2.36944E-08
6.85391E-12 2.08525E-08
8.04379E-12 1.84068E-08
9.32893E-12 1.62914E-08
1.07092E-11 1.44455E-08
1.21847E-11 1.28404E-08
1.37554E-11 1.14399E-08
1.54213E-11 1.02142E-08
1.71823E-11 9.14447E-09
1.90386E-11 8.20721E-09
2.09900E-11 7.38512E-09
2.30367E-11 6.66434E-09
2.51785E-11 6.02916E-09
2.74156E-11 5.46921E-09
2.97478E-11 4.95594E-09
3.21752E-11 4.50036E-09
3.46979E-11 4.10603E-09
3.73157E-11 3.76308E-09
4.00286E-11 3.46344E-09
4.28368E-11 3.20050E-09
4.57402E-11 2.95106E-09
4.87388E-11 2.71671E-09
5.18325E-11 2.50973E-09
5.50215E-11 2.32624E-09
5.83057E-11 2.16300E-09
6.16850E-11 2.01728E-09
6.51595E-11 1.87942E-09
6.87293E-11 1.74706E-09
7.23943E-11 1.62833E-09
7.61544E-11 1.52152E-09
1.18991E-10 8.20361E-10
1.71347E-10 4.80332E-10
2.33223E-10 3.00676E-10
