 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.59544E-17 cm**2 = 3.06949E+00 a0**2
 # 1st transport cross section = 1.46566E-18 cm**2 = 5.23398E-02 a0**2
 # 2nd transport cross section = 3.21178E-18 cm**2 = 1.14695E-01 a0**2
 #
 #    Absorption cross section = 1.72406E-17 cm**2 = 6.15673E-01 a0**2
 #   Grand total cross section = 1.03209E-16 cm**2 = 3.68565E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52303E-14
7.61557E-13 2.52303E-14
1.18994E-12 2.52303E-14
1.71346E-12 2.52303E-14
2.33225E-12 2.52303E-14
3.04617E-12 2.52303E-14
3.85530E-12 2.52303E-14
4.75964E-12 2.52303E-14
5.75917E-12 2.52303E-14
6.85391E-12 2.52303E-14
8.04379E-12 2.52303E-14
9.32893E-12 2.52303E-14
1.07092E-11 2.52303E-14
1.21847E-11 2.52303E-14
1.37554E-11 2.52303E-14
1.54213E-11 2.52303E-14
1.71823E-11 2.52303E-14
1.90386E-11 2.52303E-14
2.09900E-11 2.52303E-14
2.30367E-11 2.52303E-14
2.51785E-11 2.52303E-14
2.74156E-11 2.52303E-14
2.97478E-11 2.52303E-14
3.21752E-11 2.52303E-14
3.46979E-11 2.52303E-14
3.73157E-11 2.52303E-14
4.00286E-11 2.52303E-14
4.28368E-11 2.52303E-14
4.57402E-11 2.52303E-14
4.87388E-11 2.52303E-14
5.18325E-11 2.52303E-14
5.50215E-11 2.52303E-14
5.83057E-11 2.52303E-14
6.16850E-11 2.52303E-14
6.51595E-11 2.52303E-14
6.87293E-11 2.52303E-14
7.23943E-11 2.52303E-14
7.61544E-11 2.52303E-14
1.18991E-10 2.52303E-14
1.71347E-10 2.52303E-14
2.33223E-10 2.52302E-14
3.04617E-10 2.52302E-14
3.85531E-10 2.52302E-14
4.75965E-10 2.52301E-14
5.75917E-10 2.52301E-14
6.85389E-10 2.52301E-14
8.04380E-10 2.52300E-14
9.32891E-10 2.52300E-14
1.07092E-09 2.52299E-14
1.21847E-09 2.52299E-14
1.37554E-09 2.52298E-14
1.54213E-09 2.52297E-14
1.71823E-09 2.52297E-14
1.90386E-09 2.52296E-14
2.09900E-09 2.52295E-14
2.30367E-09 2.52295E-14
2.51785E-09 2.52294E-14
2.74156E-09 2.52293E-14
2.97478E-09 2.52292E-14
3.21752E-09 2.52291E-14
3.46978E-09 2.52290E-14
3.73156E-09 2.52289E-14
4.00286E-09 2.52288E-14
4.28368E-09 2.52287E-14
4.57402E-09 2.52286E-14
4.87388E-09 2.52285E-14
5.18326E-09 2.52284E-14
5.50215E-09 2.52283E-14
5.83057E-09 2.52281E-14
6.16850E-09 2.52280E-14
6.51596E-09 2.52279E-14
6.87293E-09 2.52277E-14
7.23942E-09 2.52276E-14
7.61544E-09 2.52275E-14
1.18991E-08 2.52259E-14
1.71347E-08 2.52239E-14
2.33223E-08 2.52216E-14
3.04617E-08 2.52189E-14
3.85531E-08 2.52159E-14
4.75965E-08 2.52125E-14
5.75917E-08 2.52087E-14
6.85389E-08 2.52046E-14
8.04380E-08 2.52002E-14
9.32891E-08 2.51953E-14
1.07092E-07 2.51902E-14
1.21847E-07 2.51847E-14
1.37554E-07 2.51788E-14
1.54213E-07 2.51726E-14
1.71823E-07 2.51660E-14
1.90386E-07 2.51590E-14
2.09900E-07 2.51518E-14
2.30367E-07 2.51441E-14
2.51785E-07 2.51361E-14
2.74156E-07 2.51278E-14
2.97478E-07 2.51191E-14
3.21752E-07 2.51101E-14
3.46978E-07 2.51007E-14
3.73156E-07 2.50909E-14
4.00286E-07 2.50809E-14
4.28368E-07 2.50704E-14
4.57402E-07 2.50597E-14
4.87388E-07 2.50485E-14
5.18325E-07 2.50371E-14
5.50215E-07 2.50253E-14
5.83057E-07 2.50131E-14
6.16850E-07 2.50006E-14
6.51596E-07 2.49878E-14
6.87293E-07 2.49746E-14
7.23942E-07 2.49611E-14
7.61543E-07 2.49473E-14
1.18991E-06 2.47906E-14
1.71347E-06 2.46014E-14
2.33223E-06 2.43810E-14
3.04617E-06 2.41312E-14
3.85531E-06 2.38534E-14
4.75964E-06 2.35498E-14
5.75916E-06 2.32221E-14
6.85388E-06 2.28726E-14
8.04378E-06 2.25033E-14
9.32888E-06 2.21165E-14
1.07092E-05 2.17144E-14
1.21846E-05 2.12991E-14
1.37553E-05 2.08729E-14
1.54212E-05 2.04377E-14
1.71822E-05 1.99957E-14
1.90385E-05 1.95488E-14
2.09899E-05 1.90988E-14
2.30365E-05 1.86475E-14
2.51783E-05 1.81964E-14
2.74153E-05 1.77471E-14
2.97475E-05 1.73008E-14
3.21749E-05 1.68589E-14
3.46974E-05 1.64223E-14
3.73152E-05 1.59920E-14
4.00281E-05 1.55689E-14
4.28362E-05 1.51537E-14
4.57395E-05 1.47469E-14
4.87380E-05 1.43491E-14
5.18317E-05 1.39606E-14
5.50205E-05 1.35818E-14
5.83045E-05 1.32128E-14
6.16838E-05 1.28538E-14
6.51582E-05 1.25049E-14
6.87277E-05 1.21661E-14
7.23925E-05 1.18372E-14
7.61524E-05 1.15183E-14
9.21439E-05 1.03387E-14
1.09658E-04 9.30272E-15
1.28695E-04 8.39387E-15
1.49255E-04 7.59532E-15
1.71338E-04 6.89138E-15
1.94942E-04 6.26823E-15
2.20070E-04 5.71410E-15
2.46720E-04 5.21906E-15
2.74892E-04 4.77484E-15
3.04586E-04 4.37456E-15
3.35803E-04 4.01257E-15
3.68542E-04 3.68424E-15
4.02802E-04 3.38576E-15
4.38585E-04 3.11401E-15
4.75889E-04 2.86635E-15
5.14715E-04 2.64050E-15
5.55063E-04 2.43448E-15
5.96931E-04 2.24649E-15
6.40321E-04 2.07490E-15
6.85233E-04 1.91819E-15
7.31665E-04 1.77502E-15
7.79618E-04 1.64413E-15
8.29092E-04 1.52443E-15
8.80086E-04 1.41491E-15
9.32601E-04 1.31467E-15
9.86636E-04 1.22289E-15
1.04219E-03 1.13881E-15
