 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04181E-17 cm**2 = 3.72037E-01 a0**2
 # 1st transport cross section = 7.65380E-24 cm**2 = 2.73322E-07 a0**2
 # 2nd transport cross section = 2.23937E-23 cm**2 = 7.99692E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06197E-10
7.61557E-13 2.05990E-10
1.18994E-12 2.05873E-10
1.71346E-12 2.05732E-10
2.33225E-12 2.05564E-10
3.04617E-12 2.05372E-10
3.85530E-12 2.05154E-10
4.75964E-12 2.04911E-10
5.75917E-12 2.04643E-10
6.85391E-12 2.04351E-10
8.04379E-12 2.04034E-10
9.32893E-12 2.03693E-10
1.07092E-11 2.03327E-10
1.21847E-11 2.02938E-10
1.37554E-11 2.02525E-10
1.54213E-11 2.02089E-10
1.71823E-11 2.01630E-10
1.90386E-11 2.01149E-10
2.09900E-11 2.00645E-10
2.30367E-11 2.00120E-10
2.51785E-11 1.99572E-10
2.74156E-11 1.99004E-10
2.97478E-11 1.98414E-10
3.21752E-11 1.97804E-10
3.46979E-11 1.97174E-10
3.73157E-11 1.96524E-10
4.00286E-11 1.95855E-10
4.28368E-11 1.95167E-10
4.57402E-11 1.94461E-10
4.87388E-11 1.93737E-10
5.18325E-11 1.92995E-10
5.50215E-11 1.92236E-10
5.83057E-11 1.91460E-10
6.16850E-11 1.90669E-10
6.51595E-11 1.89862E-10
6.87293E-11 1.89039E-10
7.23943E-11 1.88202E-10
7.61544E-11 1.87351E-10
1.18991E-10 1.78160E-10
1.71347E-10 1.68180E-10
2.33223E-10 1.57622E-10
3.04617E-10 1.47025E-10
3.85531E-10 1.36779E-10
4.75965E-10 1.26933E-10
5.75917E-10 1.17634E-10
6.85389E-10 1.09087E-10
8.04380E-10 1.01269E-10
9.32891E-10 9.40861E-11
1.07092E-09 8.75250E-11
1.21847E-09 8.16161E-11
1.37554E-09 7.62340E-11
1.54213E-09 7.13133E-11
1.71823E-09 6.68163E-11
1.90386E-09 6.27145E-11
2.09900E-09 5.89353E-11
2.30367E-09 5.54489E-11
2.51785E-09 5.22281E-11
2.74156E-09 4.92338E-11
2.97478E-09 4.64495E-11
3.21752E-09 4.38583E-11
3.46978E-09 4.14390E-11
3.73156E-09 3.91666E-11
4.00286E-09 3.70424E-11
4.28368E-09 3.50555E-11
4.57402E-09 3.31876E-11
4.87388E-09 3.14285E-11
5.18326E-09 2.97801E-11
5.50215E-09 2.82346E-11
5.83057E-09 2.67761E-11
6.16850E-09 2.54030E-11
6.51596E-09 2.41146E-11
6.87293E-09 2.29052E-11
7.23942E-09 2.17614E-11
7.61544E-09 2.06856E-11
1.18991E-08 1.28343E-11
1.71347E-08 8.31645E-12
2.33223E-08 5.73266E-12
3.04617E-08 4.08577E-12
3.85531E-08 2.98177E-12
4.75965E-08 2.23537E-12
5.75917E-08 1.71175E-12
6.85389E-08 1.32960E-12
8.04380E-08 1.04833E-12
9.32891E-08 8.39631E-13
1.07092E-07 6.81644E-13
1.21847E-07 5.58773E-13
1.37554E-07 4.62790E-13
1.54213E-07 3.87035E-13
1.71823E-07 3.26422E-13
1.90386E-07 2.76793E-13
2.09900E-07 2.36288E-13
2.30367E-07 2.02954E-13
2.51785E-07 1.75258E-13
2.74156E-07 1.51902E-13
2.97478E-07 1.32313E-13
3.21752E-07 1.15790E-13
3.46978E-07 1.01769E-13
3.73156E-07 8.96658E-14
4.00286E-07 7.93196E-14
4.28368E-07 7.04406E-14
4.57402E-07 6.27756E-14
4.87388E-07 5.61325E-14
5.18325E-07 5.03631E-14
5.50215E-07 4.53300E-14
5.83057E-07 4.09103E-14
6.16850E-07 3.70187E-14
6.51596E-07 3.35852E-14
6.87293E-07 3.05452E-14
7.23942E-07 2.78385E-14
7.61543E-07 2.54280E-14
1.18991E-06 1.13871E-14
1.71347E-06 5.84617E-15
2.33223E-06 3.30761E-15
3.04617E-06 2.01134E-15
3.85531E-06 1.29285E-15
4.75964E-06 8.68137E-16
5.75916E-06 6.04049E-16
6.85388E-06 4.32988E-16
8.04378E-06 3.18352E-16
9.32888E-06 2.39243E-16
1.07092E-05 1.83273E-16
1.21846E-05 1.42775E-16
1.37553E-05 1.12886E-16
1.54212E-05 9.04339E-17
1.71822E-05 7.33008E-17
1.90385E-05 5.99973E-17
2.09899E-05 4.96499E-17
2.30365E-05 4.14302E-17
2.51783E-05 3.48296E-17
2.74153E-05 2.94819E-17
2.97475E-05 2.51164E-17
3.21749E-05 2.15283E-17
3.46974E-05 1.85592E-17
