 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04190E-17 cm**2 = 3.72068E-01 a0**2
 # 1st transport cross section = 1.29724E-23 cm**2 = 4.63251E-07 a0**2
 # 2nd transport cross section = 3.78366E-23 cm**2 = 1.35117E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16963E-10
7.61557E-13 1.16896E-10
1.18994E-12 1.16859E-10
1.71346E-12 1.16813E-10
2.33225E-12 1.16759E-10
3.04617E-12 1.16697E-10
3.85530E-12 1.16627E-10
4.75964E-12 1.16548E-10
5.75917E-12 1.16461E-10
6.85391E-12 1.16367E-10
8.04379E-12 1.16264E-10
9.32893E-12 1.16153E-10
1.07092E-11 1.16034E-10
1.21847E-11 1.15907E-10
1.37554E-11 1.15773E-10
1.54213E-11 1.15630E-10
1.71823E-11 1.15480E-10
1.90386E-11 1.15322E-10
2.09900E-11 1.15156E-10
2.30367E-11 1.14983E-10
2.51785E-11 1.14802E-10
2.74156E-11 1.14614E-10
2.97478E-11 1.14419E-10
3.21752E-11 1.14216E-10
3.46979E-11 1.14006E-10
3.73157E-11 1.13788E-10
4.00286E-11 1.13564E-10
4.28368E-11 1.13333E-10
4.57402E-11 1.13095E-10
4.87388E-11 1.12850E-10
5.18325E-11 1.12598E-10
5.50215E-11 1.12340E-10
5.83057E-11 1.12075E-10
6.16850E-11 1.11804E-10
6.51595E-11 1.11527E-10
6.87293E-11 1.11243E-10
7.23943E-11 1.10953E-10
7.61544E-11 1.10657E-10
1.18991E-10 1.07392E-10
1.71347E-10 1.03649E-10
2.33223E-10 9.95436E-11
3.04617E-10 9.52524E-11
3.85531E-10 9.07070E-11
4.75965E-10 8.62457E-11
5.75917E-10 8.17192E-11
6.85389E-10 7.73702E-11
8.04380E-10 7.31289E-11
9.32891E-10 6.90894E-11
1.07092E-09 6.52733E-11
1.21847E-09 6.16411E-11
1.37554E-09 5.82922E-11
1.54213E-09 5.50947E-11
1.71823E-09 5.21910E-11
1.90386E-09 4.94330E-11
2.09900E-09 4.68992E-11
2.30367E-09 4.45218E-11
2.51785E-09 4.23136E-11
2.74156E-09 4.02545E-11
2.97478E-09 3.83255E-11
3.21752E-09 3.65279E-11
3.46978E-09 3.48355E-11
3.73156E-09 3.32517E-11
4.00286E-09 3.17583E-11
4.28368E-09 3.03510E-11
4.57402E-09 2.90218E-11
4.87388E-09 2.77655E-11
5.18326E-09 2.65737E-11
5.50215E-09 2.54474E-11
5.83057E-09 2.43723E-11
6.16850E-09 2.33583E-11
6.51596E-09 2.23847E-11
6.87293E-09 2.14650E-11
7.23942E-09 2.05844E-11
7.61544E-09 1.97479E-11
1.18991E-08 1.32235E-11
1.71347E-08 9.09884E-12
2.33223E-08 6.45398E-12
3.04617E-08 4.67042E-12
3.85531E-08 3.53836E-12
4.75965E-08 2.69456E-12
5.75917E-08 2.11523E-12
6.85389E-08 1.67287E-12
8.04380E-08 1.34630E-12
9.32891E-08 1.09401E-12
1.07092E-07 8.97858E-13
1.21847E-07 7.45322E-13
1.37554E-07 6.22244E-13
1.54213E-07 5.25725E-13
1.71823E-07 4.45688E-13
1.90386E-07 3.81672E-13
2.09900E-07 3.28347E-13
2.30367E-07 2.84457E-13
2.51785E-07 2.47681E-13
2.74156E-07 2.16655E-13
2.97478E-07 1.90521E-13
3.21752E-07 1.67995E-13
3.46978E-07 1.48932E-13
3.73156E-07 1.32224E-13
4.00286E-07 1.17936E-13
4.28368E-07 1.05404E-13
4.57402E-07 9.45197E-14
4.87388E-07 8.49703E-14
5.18325E-07 7.65678E-14
5.50215E-07 6.91934E-14
5.83057E-07 6.26539E-14
6.16850E-07 5.69078E-14
6.51596E-07 5.17158E-14
6.87293E-07 4.71290E-14
7.23942E-07 4.30261E-14
7.61543E-07 3.93715E-14
1.18991E-06 1.78929E-14
1.71347E-06 9.30917E-15
2.33223E-06 5.32618E-15
3.04617E-06 3.26457E-15
3.85531E-06 2.11264E-15
4.75964E-06 1.42890E-15
5.75916E-06 1.00070E-15
6.85388E-06 7.21646E-16
