 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04193E-17 cm**2 = 3.72079E-01 a0**2
 # 1st transport cross section = 2.68026E-24 cm**2 = 9.57138E-08 a0**2
 # 2nd transport cross section = 7.91190E-24 cm**2 = 2.82539E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.24670E-10
7.61557E-13 6.22774E-10
1.18994E-12 6.21714E-10
1.71346E-12 6.20424E-10
2.33225E-12 6.18905E-10
3.04617E-12 6.17163E-10
3.85530E-12 6.15199E-10
4.75964E-12 6.13019E-10
5.75917E-12 6.10626E-10
6.85391E-12 6.08027E-10
8.04379E-12 6.05225E-10
9.32893E-12 6.02226E-10
1.07092E-11 5.99038E-10
1.21847E-11 5.95666E-10
1.37554E-11 5.92116E-10
1.54213E-11 5.88395E-10
1.71823E-11 5.84512E-10
1.90386E-11 5.80471E-10
2.09900E-11 5.76280E-10
2.30367E-11 5.71951E-10
2.51785E-11 5.67487E-10
2.74156E-11 5.62895E-10
2.97478E-11 5.58186E-10
3.21752E-11 5.53367E-10
3.46979E-11 5.48445E-10
3.73157E-11 5.43426E-10
4.00286E-11 5.38323E-10
4.28368E-11 5.33140E-10
4.57402E-11 5.27883E-10
4.87388E-11 5.22684E-10
5.18325E-11 5.17412E-10
5.50215E-11 5.12051E-10
5.83057E-11 5.06606E-10
6.16850E-11 5.01082E-10
