 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.05736E-17 cm**2 = 3.77589E-01 a0**2
 # 1st transport cross section = 5.26732E-22 cm**2 = 1.88099E-05 a0**2
 # 2nd transport cross section = 1.50730E-21 cm**2 = 5.38265E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02135E-12
7.61557E-13 2.02133E-12
1.18994E-12 2.02132E-12
1.71346E-12 2.02130E-12
2.33225E-12 2.02129E-12
3.04617E-12 2.02127E-12
3.85530E-12 2.02125E-12
4.75964E-12 2.02122E-12
5.75917E-12 2.02120E-12
6.85391E-12 2.02117E-12
8.04379E-12 2.02114E-12
9.32893E-12 2.02110E-12
1.07092E-11 2.02107E-12
1.21847E-11 2.02103E-12
1.37554E-11 2.02099E-12
1.54213E-11 2.02095E-12
1.71823E-11 2.02090E-12
1.90386E-11 2.02085E-12
2.09900E-11 2.02080E-12
2.30367E-11 2.02075E-12
2.51785E-11 2.02069E-12
2.74156E-11 2.02063E-12
2.97478E-11 2.02057E-12
3.21752E-11 2.02051E-12
3.46979E-11 2.02045E-12
3.73157E-11 2.02038E-12
4.00286E-11 2.02031E-12
4.28368E-11 2.02024E-12
4.57402E-11 2.02016E-12
4.87388E-11 2.02008E-12
5.18325E-11 2.02000E-12
5.50215E-11 2.01992E-12
5.83057E-11 2.01984E-12
6.16850E-11 2.01975E-12
6.51595E-11 2.01966E-12
6.87293E-11 2.01957E-12
7.23943E-11 2.01947E-12
7.61544E-11 2.01938E-12
1.18991E-10 2.01827E-12
1.71347E-10 2.01693E-12
2.33223E-10 2.01535E-12
3.04617E-10 2.01352E-12
3.85531E-10 2.01146E-12
4.75965E-10 2.00916E-12
5.75917E-10 2.00662E-12
6.85389E-10 2.00385E-12
8.04380E-10 2.00085E-12
9.32891E-10 1.99761E-12
1.07092E-09 1.99415E-12
1.21847E-09 1.99047E-12
1.37554E-09 1.98656E-12
1.54213E-09 1.98243E-12
1.71823E-09 1.97808E-12
1.90386E-09 1.97352E-12
2.09900E-09 1.96874E-12
2.30367E-09 1.96375E-12
2.51785E-09 1.95857E-12
2.74156E-09 1.95317E-12
2.97478E-09 1.94758E-12
3.21752E-09 1.94180E-12
3.46978E-09 1.93582E-12
3.73156E-09 1.92965E-12
4.00286E-09 1.92330E-12
4.28368E-09 1.91677E-12
4.57402E-09 1.91007E-12
4.87388E-09 1.90319E-12
5.18326E-09 1.89614E-12
5.50215E-09 1.88893E-12
5.83057E-09 1.88156E-12
6.16850E-09 1.87403E-12
6.51596E-09 1.86636E-12
6.87293E-09 1.85853E-12
7.23942E-09 1.85057E-12
7.61544E-09 1.84246E-12
1.18991E-08 1.75484E-12
1.71347E-08 1.65932E-12
2.33223E-08 1.55768E-12
3.04617E-08 1.45619E-12
3.85531E-08 1.35676E-12
4.75965E-08 1.26075E-12
5.75917E-08 1.16993E-12
6.85389E-08 1.08693E-12
8.04380E-08 1.00984E-12
9.32891E-08 9.38851E-13
1.07092E-07 8.74468E-13
1.21847E-07 8.16088E-13
1.37554E-07 7.62622E-13
1.54213E-07 7.13763E-13
