 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.27381E-17 cm**2 = 4.54885E-01 a0**2
 # 1st transport cross section = 7.42713E-21 cm**2 = 2.65228E-04 a0**2
 # 2nd transport cross section = 2.03615E-20 cm**2 = 7.27122E-04 a0**2
 #
 #    Absorption cross section = 1.24639E-18 cm**2 = 4.45092E-02 a0**2
 #   Grand total cross section = 1.39915E-17 cm**2 = 4.99646E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.53128E-13
7.61557E-13 1.53127E-13
1.18994E-12 1.53127E-13
1.71346E-12 1.53127E-13
2.33225E-12 1.53127E-13
3.04617E-12 1.53127E-13
3.85530E-12 1.53127E-13
4.75964E-12 1.53127E-13
5.75917E-12 1.53127E-13
6.85391E-12 1.53127E-13
8.04379E-12 1.53127E-13
9.32893E-12 1.53126E-13
1.07092E-11 1.53126E-13
1.21847E-11 1.53126E-13
1.37554E-11 1.53126E-13
1.54213E-11 1.53126E-13
1.71823E-11 1.53125E-13
1.90386E-11 1.53125E-13
2.09900E-11 1.53125E-13
2.30367E-11 1.53125E-13
2.51785E-11 1.53124E-13
2.74156E-11 1.53124E-13
2.97478E-11 1.53124E-13
3.21752E-11 1.53124E-13
3.46979E-11 1.53123E-13
3.73157E-11 1.53123E-13
4.00286E-11 1.53123E-13
4.28368E-11 1.53122E-13
4.57402E-11 1.53122E-13
4.87388E-11 1.53122E-13
5.18325E-11 1.53121E-13
5.50215E-11 1.53121E-13
5.83057E-11 1.53120E-13
6.16850E-11 1.53120E-13
6.51595E-11 1.53120E-13
6.87293E-11 1.53119E-13
7.23943E-11 1.53119E-13
7.61544E-11 1.53118E-13
1.18991E-10 1.53113E-13
1.71347E-10 1.53107E-13
2.33223E-10 1.53099E-13
3.04617E-10 1.53091E-13
3.85531E-10 1.53081E-13
4.75965E-10 1.53070E-13
5.75917E-10 1.53058E-13
6.85389E-10 1.53045E-13
8.04380E-10 1.53030E-13
9.32891E-10 1.53015E-13
1.07092E-09 1.52998E-13
1.21847E-09 1.52980E-13
1.37554E-09 1.52962E-13
1.54213E-09 1.52941E-13
1.71823E-09 1.52920E-13
1.90386E-09 1.52898E-13
2.09900E-09 1.52874E-13
2.30367E-09 1.52850E-13
2.51785E-09 1.52824E-13
2.74156E-09 1.52797E-13
2.97478E-09 1.52769E-13
3.21752E-09 1.52740E-13
3.46978E-09 1.52710E-13
3.73156E-09 1.52678E-13
4.00286E-09 1.52646E-13
4.28368E-09 1.52612E-13
4.57402E-09 1.52577E-13
4.87388E-09 1.52541E-13
5.18326E-09 1.52504E-13
5.50215E-09 1.52466E-13
5.83057E-09 1.52426E-13
6.16850E-09 1.52386E-13
6.51596E-09 1.52344E-13
6.87293E-09 1.52302E-13
7.23942E-09 1.52258E-13
7.61544E-09 1.52213E-13
1.18991E-08 1.51703E-13
1.71347E-08 1.51085E-13
2.33223E-08 1.50360E-13
3.04617E-08 1.49531E-13
3.85531E-08 1.48603E-13
4.75965E-08 1.47578E-13
5.75917E-08 1.46462E-13
6.85389E-08 1.45257E-13
8.04380E-08 1.43970E-13
9.32891E-08 1.42604E-13
1.07092E-07 1.41164E-13
1.21847E-07 1.39656E-13
1.37554E-07 1.38085E-13
1.54213E-07 1.36457E-13
1.71823E-07 1.34776E-13
1.90386E-07 1.33047E-13
2.09900E-07 1.31277E-13
2.30367E-07 1.29470E-13
2.51785E-07 1.27631E-13
2.74156E-07 1.25766E-13
2.97478E-07 1.23879E-13
3.21752E-07 1.21974E-13
3.46978E-07 1.20057E-13
3.73156E-07 1.18132E-13
4.00286E-07 1.16202E-13
4.28368E-07 1.14272E-13
4.57402E-07 1.12344E-13
4.87388E-07 1.10423E-13
5.18325E-07 1.08512E-13
5.50215E-07 1.06613E-13
5.83057E-07 1.04729E-13
6.16850E-07 1.02863E-13
6.51596E-07 1.01017E-13
6.87293E-07 9.91921E-14
7.23942E-07 9.73909E-14
7.61543E-07 9.56147E-14
1.18991E-06 7.94440E-14
1.71347E-06 6.63331E-14
2.33223E-06 5.59322E-14
3.04617E-06 4.76422E-14
3.85531E-06 4.09236E-14
4.75964E-06 3.53749E-14
5.75916E-06 3.07193E-14
6.85388E-06 2.67691E-14
8.04378E-06 2.33941E-14
9.32888E-06 2.04995E-14
1.07092E-05 1.80114E-14
1.21846E-05 1.58697E-14
1.37553E-05 1.40239E-14
1.54212E-05 1.24312E-14
1.71822E-05 1.10547E-14
1.90385E-05 9.86267E-15
2.09899E-05 8.82794E-15
2.30365E-05 7.92721E-15
2.51783E-05 7.14078E-15
2.74153E-05 6.45193E-15
2.97475E-05 5.84652E-15
3.21749E-05 5.31256E-15
3.46974E-05 4.83997E-15
3.73152E-05 4.42025E-15
4.00281E-05 4.04627E-15
4.28362E-05 3.71196E-15
4.57395E-05 3.41218E-15
4.87380E-05 3.14257E-15
5.18317E-05 2.89943E-15
5.50205E-05 2.67960E-15
5.83045E-05 2.48039E-15
6.16838E-05 2.29943E-15
6.51582E-05 2.13472E-15
6.87277E-05 1.98451E-15
7.23925E-05 1.84729E-15
7.61524E-05 1.72171E-15
9.21439E-05 1.31447E-15
1.09658E-04 1.02097E-15
1.28695E-04 8.05477E-16
1.49255E-04 6.44553E-16
1.71338E-04 5.22448E-16
1.94942E-04 4.28376E-16
2.20070E-04 3.54850E-16
2.46720E-04 2.96609E-16
2.74892E-04 2.49910E-16
3.04586E-04 2.12057E-16
3.35803E-04 1.81076E-16
3.68542E-04 1.55508E-16
4.02802E-04 1.34249E-16
4.38585E-04 1.16459E-16
4.75889E-04 1.01487E-16
5.14715E-04 8.88200E-17
5.55063E-04 7.80525E-17
5.96931E-04 6.88590E-17
6.40321E-04 6.09763E-17
6.85233E-04 5.41900E-17
7.31665E-04 4.83247E-17
7.79618E-04 4.32359E-17
8.29092E-04 3.88044E-17
8.80086E-04 3.49311E-17
9.32601E-04 3.15336E-17
