 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04204E-17 cm**2 = 3.72121E-01 a0**2
 # 1st transport cross section = 2.69827E-23 cm**2 = 9.63571E-07 a0**2
 # 2nd transport cross section = 7.84249E-23 cm**2 = 2.80061E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.28580E-11
7.61557E-13 5.28442E-11
1.18994E-12 5.28366E-11
1.71346E-12 5.28272E-11
2.33225E-12 5.28161E-11
3.04617E-12 5.28034E-11
3.85530E-12 5.27890E-11
4.75964E-12 5.27729E-11
5.75917E-12 5.27551E-11
6.85391E-12 5.27356E-11
8.04379E-12 5.27145E-11
9.32893E-12 5.26917E-11
1.07092E-11 5.26672E-11
1.21847E-11 5.26411E-11
1.37554E-11 5.26133E-11
1.54213E-11 5.25839E-11
1.71823E-11 5.25528E-11
1.90386E-11 5.25200E-11
2.09900E-11 5.24857E-11
2.30367E-11 5.24497E-11
2.51785E-11 5.24121E-11
2.74156E-11 5.23729E-11
2.97478E-11 5.23320E-11
3.21752E-11 5.22896E-11
3.46979E-11 5.22456E-11
3.73157E-11 5.22000E-11
4.00286E-11 5.21528E-11
4.28368E-11 5.21040E-11
4.57402E-11 5.20537E-11
4.87388E-11 5.20018E-11
5.18325E-11 5.19485E-11
5.50215E-11 5.18935E-11
5.83057E-11 5.18370E-11
6.16850E-11 5.17791E-11
6.51595E-11 5.17196E-11
6.87293E-11 5.16586E-11
7.23943E-11 5.15962E-11
7.61544E-11 5.15322E-11
1.18991E-10 5.08147E-11
1.71347E-10 4.99635E-11
2.33223E-10 4.89925E-11
3.04617E-10 4.79169E-11
3.85531E-10 4.67526E-11
4.75965E-10 4.55158E-11
5.75917E-10 4.42324E-11
6.85389E-10 4.29148E-11
8.04380E-10 4.15404E-11
9.32891E-10 4.01745E-11
1.07092E-09 3.88073E-11
1.21847E-09 3.74148E-11
1.37554E-09 3.60946E-11
1.54213E-09 3.47705E-11
1.71823E-09 3.34688E-11
1.90386E-09 3.22376E-11
2.09900E-09 3.10142E-11
2.30367E-09 2.98524E-11
2.51785E-09 2.87393E-11
2.74156E-09 2.76441E-11
2.97478E-09 2.66331E-11
3.21752E-09 2.56490E-11
3.46978E-09 2.47010E-11
3.73156E-09 2.38184E-11
4.00286E-09 2.29593E-11
4.28368E-09 2.21479E-11
4.57402E-09 2.13783E-11
4.87388E-09 2.06324E-11
5.18326E-09 1.99361E-11
5.50215E-09 1.92659E-11
5.83057E-09 1.86225E-11
6.16850E-09 1.80160E-11
6.51596E-09 1.74311E-11
6.87293E-09 1.68731E-11
7.23942E-09 1.63405E-11
7.61544E-09 1.58278E-11
1.18991E-08 1.16962E-11
1.71347E-08 8.80337E-12
2.33223E-08 6.70869E-12
3.04617E-08 5.17264E-12
3.85531E-08 4.03986E-12
4.75965E-08 3.19935E-12
5.75917E-08 2.55870E-12
6.85389E-08 2.06940E-12
8.04380E-08 1.71234E-12
9.32891E-08 1.42309E-12
1.07092E-07 1.19274E-12
1.21847E-07 1.01611E-12
1.37554E-07 8.61757E-13
1.54213E-07 7.39794E-13
1.71823E-07 6.40070E-13
1.90386E-07 5.53439E-13
2.09900E-07 4.83363E-13
2.30367E-07 4.23087E-13
2.51785E-07 3.71668E-13
2.74156E-07 3.29057E-13
2.97478E-07 2.91110E-13
3.21752E-07 2.59076E-13
3.46978E-07 2.31642E-13
3.73156E-07 2.07278E-13
4.00286E-07 1.86482E-13
4.28368E-07 1.68130E-13
4.57402E-07 1.51957E-13
4.87388E-07 1.37953E-13
5.18325E-07 1.25275E-13
5.50215E-07 1.14156E-13
5.83057E-07 1.04327E-13
6.16850E-07 9.53884E-14
6.51596E-07 8.75070E-14
6.87293E-07 8.03824E-14
7.23942E-07 7.39402E-14
7.61543E-07 6.82084E-14
1.18991E-06 3.25155E-14
1.71347E-06 1.72821E-14
2.33223E-06 1.00335E-14
3.04617E-06 6.23347E-15
3.85531E-06 4.08280E-15
4.75964E-06 2.78881E-15
5.75916E-06 1.96824E-15
6.85388E-06 1.43033E-15
8.04378E-06 1.06468E-15
9.32888E-06 8.09034E-16
1.07092E-05 6.25918E-16
1.21846E-05 4.91807E-16
1.37553E-05 3.91777E-16
1.54212E-05 3.15922E-16
1.71822E-05 2.57541E-16
1.90385E-05 2.11861E-16
2.09899E-05 1.76104E-16
2.30365E-05 1.47531E-16
2.51783E-05 1.24468E-16
