 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04188E-17 cm**2 = 3.72060E-01 a0**2
 # 1st transport cross section = 6.09310E-25 cm**2 = 2.17589E-08 a0**2
 # 2nd transport cross section = 1.81981E-24 cm**2 = 6.49866E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.84625E-09
7.61557E-13 2.80735E-09
1.18994E-12 2.78593E-09
1.71346E-12 2.76018E-09
2.33225E-12 2.73033E-09
3.04617E-12 2.69665E-09
3.85530E-12 2.65944E-09
4.75964E-12 2.61902E-09
5.75917E-12 2.57572E-09
6.85391E-12 2.52987E-09
8.04379E-12 2.48184E-09
9.32893E-12 2.43195E-09
1.07092E-11 2.38111E-09
1.21847E-11 2.32933E-09
1.37554E-11 2.27582E-09
1.54213E-11 2.22081E-09
1.71823E-11 2.16722E-09
1.90386E-11 2.11340E-09
2.09900E-11 2.05876E-09
2.30367E-11 2.00397E-09
2.51785E-11 1.95198E-09
2.74156E-11 1.89971E-09
2.97478E-11 1.84729E-09
3.21752E-11 1.79662E-09
3.46979E-11 1.74795E-09
3.73157E-11 1.69947E-09
4.00286E-11 1.65130E-09
4.28368E-11 1.60626E-09
4.57402E-11 1.56219E-09
4.87388E-11 1.51862E-09
5.18325E-11 1.47613E-09
5.50215E-11 1.43648E-09
5.83057E-11 1.39743E-09
6.16850E-11 1.35902E-09
6.51595E-11 1.32249E-09
6.87293E-11 1.28763E-09
7.23943E-11 1.25345E-09
7.61544E-11 1.21996E-09
1.18991E-10 9.47953E-10
1.71347E-10 7.51993E-10
2.33223E-10 6.05104E-10
3.04617E-10 4.91338E-10
3.85531E-10 4.01515E-10
4.75965E-10 3.30198E-10
5.75917E-10 2.73363E-10
6.85389E-10 2.27898E-10
8.04380E-10 1.91381E-10
9.32891E-10 1.61940E-10
1.07092E-09 1.37480E-10
1.21847E-09 1.17394E-10
1.37554E-09 1.01524E-10
1.54213E-09 8.88238E-11
1.71823E-09 7.74110E-11
1.90386E-09 6.78416E-11
2.09900E-09 5.99986E-11
2.30367E-09 5.34088E-11
2.51785E-09 4.72940E-11
2.74156E-09 4.21843E-11
2.97478E-09 3.78809E-11
3.21752E-09 3.40399E-11
3.46978E-09 3.05829E-11
3.73156E-09 2.76284E-11
4.00286E-09 2.50882E-11
4.28368E-09 2.27265E-11
4.57402E-09 2.06511E-11
4.87388E-09 1.88458E-11
5.18326E-09 1.72473E-11
5.50215E-09 1.57628E-11
5.83057E-09 1.44581E-11
