 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.03712E-17 cm**2 = 7.27468E-01 a0**2
 # 1st transport cross section = 4.70337E-20 cm**2 = 1.67960E-03 a0**2
 # 2nd transport cross section = 1.20796E-19 cm**2 = 4.31370E-03 a0**2
 #
 #    Absorption cross section = 2.20516E-18 cm**2 = 7.87478E-02 a0**2
 #   Grand total cross section = 2.25828E-17 cm**2 = 8.06445E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.59679E-14
7.61557E-13 5.59679E-14
1.18994E-12 5.59679E-14
1.71346E-12 5.59679E-14
2.33225E-12 5.59679E-14
3.04617E-12 5.59679E-14
3.85530E-12 5.59679E-14
4.75964E-12 5.59679E-14
5.75917E-12 5.59679E-14
6.85391E-12 5.59679E-14
8.04379E-12 5.59679E-14
9.32893E-12 5.59679E-14
1.07092E-11 5.59678E-14
1.21847E-11 5.59678E-14
1.37554E-11 5.59678E-14
1.54213E-11 5.59678E-14
1.71823E-11 5.59678E-14
1.90386E-11 5.59678E-14
2.09900E-11 5.59677E-14
2.30367E-11 5.59677E-14
2.51785E-11 5.59677E-14
2.74156E-11 5.59677E-14
2.97478E-11 5.59677E-14
3.21752E-11 5.59676E-14
3.46979E-11 5.59676E-14
3.73157E-11 5.59676E-14
4.00286E-11 5.59676E-14
4.28368E-11 5.59675E-14
4.57402E-11 5.59675E-14
4.87388E-11 5.59675E-14
5.18325E-11 5.59674E-14
5.50215E-11 5.59674E-14
5.83057E-11 5.59674E-14
6.16850E-11 5.59673E-14
6.51595E-11 5.59673E-14
6.87293E-11 5.59673E-14
7.23943E-11 5.59672E-14
7.61544E-11 5.59672E-14
1.18991E-10 5.59668E-14
1.71347E-10 5.59663E-14
2.33223E-10 5.59657E-14
3.04617E-10 5.59650E-14
3.85531E-10 5.59642E-14
4.75965E-10 5.59633E-14
5.75917E-10 5.59624E-14
6.85389E-10 5.59613E-14
8.04380E-10 5.59601E-14
9.32891E-10 5.59589E-14
1.07092E-09 5.59576E-14
1.21847E-09 5.59561E-14
1.37554E-09 5.59546E-14
1.54213E-09 5.59530E-14
1.71823E-09 5.59513E-14
1.90386E-09 5.59495E-14
2.09900E-09 5.59476E-14
2.30367E-09 5.59456E-14
2.51785E-09 5.59435E-14
2.74156E-09 5.59414E-14
2.97478E-09 5.59391E-14
3.21752E-09 5.59368E-14
3.46978E-09 5.59343E-14
3.73156E-09 5.59318E-14
4.00286E-09 5.59292E-14
4.28368E-09 5.59264E-14
4.57402E-09 5.59236E-14
4.87388E-09 5.59207E-14
5.18326E-09 5.59177E-14
5.50215E-09 5.59146E-14
5.83057E-09 5.59115E-14
6.16850E-09 5.59082E-14
6.51596E-09 5.59048E-14
6.87293E-09 5.59014E-14
7.23942E-09 5.58978E-14
7.61544E-09 5.58942E-14
1.18991E-08 5.58528E-14
1.71347E-08 5.58022E-14
2.33223E-08 5.57426E-14
3.04617E-08 5.56740E-14
3.85531E-08 5.55964E-14
4.75965E-08 5.55099E-14
5.75917E-08 5.54146E-14
6.85389E-08 5.53106E-14
8.04380E-08 5.51980E-14
9.32891E-08 5.50768E-14
1.07092E-07 5.49472E-14
1.21847E-07 5.48093E-14
1.37554E-07 5.46633E-14
1.54213E-07 5.45092E-14
1.71823E-07 5.43471E-14
1.90386E-07 5.41773E-14
2.09900E-07 5.39999E-14
2.30367E-07 5.38150E-14
2.51785E-07 5.36228E-14
2.74156E-07 5.34235E-14
2.97478E-07 5.32172E-14
3.21752E-07 5.30040E-14
3.46978E-07 5.27842E-14
3.73156E-07 5.25580E-14
4.00286E-07 5.23255E-14
4.28368E-07 5.20869E-14
4.57402E-07 5.18424E-14
4.87388E-07 5.15921E-14
5.18325E-07 5.13364E-14
5.50215E-07 5.10754E-14
5.83057E-07 5.08092E-14
6.16850E-07 5.05381E-14
6.51596E-07 5.02622E-14
6.87293E-07 4.99819E-14
7.23942E-07 4.96972E-14
7.61543E-07 4.94083E-14
1.18991E-06 4.63360E-14
1.71347E-06 4.30605E-14
2.33223E-06 3.97469E-14
3.04617E-06 3.65231E-14
3.85531E-06 3.34765E-14
4.75964E-06 3.06579E-14
5.75916E-06 2.80888E-14
6.85388E-06 2.57694E-14
8.04378E-06 2.36869E-14
9.32888E-06 2.18207E-14
1.07092E-05 2.01478E-14
1.21846E-05 1.86447E-14
1.37553E-05 1.72898E-14
1.54212E-05 1.60635E-14
1.71822E-05 1.49490E-14
1.90385E-05 1.39320E-14
2.09899E-05 1.30003E-14
2.30365E-05 1.21440E-14
2.51783E-05 1.13546E-14
2.74153E-05 1.06250E-14
2.97475E-05 9.94953E-15
3.21749E-05 9.32309E-15
3.46974E-05 8.74147E-15
3.73152E-05 8.20099E-15
4.00281E-05 7.69842E-15
4.28362E-05 7.23087E-15
4.57395E-05 6.79572E-15
4.87380E-05 6.39059E-15
5.18317E-05 6.01331E-15
5.50205E-05 5.66185E-15
5.83045E-05 5.33437E-15
6.16838E-05 5.02915E-15
6.51582E-05 4.74460E-15
6.87277E-05 4.47924E-15
7.23925E-05 4.23170E-15
7.61524E-05 4.00070E-15
9.21439E-05 3.21932E-15
1.09658E-04 2.62054E-15
1.28695E-04 2.15683E-15
1.49255E-04 1.79348E-15
1.71338E-04 1.50522E-15
1.94942E-04 1.27382E-15
2.20070E-04 1.08598E-15
2.46720E-04 9.31925E-16
2.74892E-04 8.04468E-16
3.04586E-04 6.98166E-16
3.35803E-04 6.08900E-16
3.68542E-04 5.33486E-16
4.02802E-04 4.69420E-16
4.38585E-04 4.14735E-16
4.75889E-04 3.67841E-16
5.14715E-04 3.27454E-16
5.55063E-04 2.92535E-16
5.96931E-04 2.62218E-16
6.40321E-04 2.35799E-16
6.85233E-04 2.12690E-16
7.31665E-04 1.92401E-16
7.79618E-04 1.74526E-16
8.29092E-04 1.58722E-16
8.80086E-04 1.44701E-16
9.32601E-04 1.32224E-16
9.86636E-04 1.21085E-16
1.04219E-03 1.11111E-16
1.09927E-03 1.02155E-16
1.15786E-03 9.40918E-17
1.21797E-03 8.68146E-17
1.27961E-03 8.02307E-17
1.34276E-03 7.42610E-17
1.40743E-03 6.88373E-17
1.47362E-03 6.38995E-17
1.54133E-03 5.93962E-17
1.61056E-03 5.52820E-17
1.68131E-03 5.15172E-17
1.75357E-03 4.80670E-17
1.82735E-03 4.49004E-17
1.90265E-03 4.19901E-17
1.97947E-03 3.93120E-17
2.05780E-03 3.68443E-17
2.13765E-03 3.45678E-17
2.21902E-03 3.24652E-17
2.30190E-03 3.05211E-17
2.38630E-03 2.87215E-17
2.47222E-03 2.70539E-17
2.55965E-03 2.55069E-17
2.64859E-03 2.40704E-17
2.73905E-03 2.27350E-17
2.83103E-03 2.14925E-17
2.92452E-03 2.03351E-17
3.01952E-03 1.92560E-17
3.11604E-03 1.82488E-17
3.21407E-03 1.73080E-17
3.31362E-03 1.64282E-17
3.41468E-03 1.56048E-17
3.51725E-03 1.48333E-17
3.62133E-03 1.41099E-17
3.72692E-03 1.34309E-17
3.83403E-03 1.27930E-17
3.94265E-03 1.21933E-17
4.05278E-03 1.16289E-17
4.16442E-03 1.10973E-17
4.27757E-03 1.05961E-17
4.39223E-03 1.01233E-17
4.50840E-03 9.67696E-18
4.62608E-03 9.25517E-18
4.74527E-03 8.85631E-18
4.86597E-03 8.47887E-18
4.98817E-03 8.12144E-18
5.11188E-03 7.78273E-18
5.23711E-03 7.46154E-18
5.36383E-03 7.15677E-18
5.49207E-03 6.86740E-18
5.62181E-03 6.59248E-18
5.75306E-03 6.33115E-18
5.88581E-03 6.08258E-18
6.02007E-03 5.84603E-18
6.15583E-03 5.62080E-18
6.29310E-03 5.40623E-18
6.43187E-03 5.20173E-18
6.57214E-03 5.00672E-18
6.71392E-03 4.82068E-18
6.85720E-03 4.64312E-18
7.00198E-03 4.47358E-18
7.14827E-03 4.31162E-18
7.29605E-03 4.15686E-18
7.44534E-03 4.00890E-18
7.59612E-03 3.86741E-18
7.97965E-03 3.53977E-18
8.37255E-03 3.24581E-18
8.77480E-03 2.98150E-18
9.18641E-03 2.74339E-18
9.60736E-03 2.52846E-18
1.00376E-02 2.33412E-18
1.04773E-02 2.15807E-18
1.09262E-02 1.99833E-18
1.13844E-02 1.85315E-18
1.18520E-02 1.72098E-18
1.23288E-02 1.60046E-18
1.28150E-02 1.49040E-18
1.33104E-02 1.38974E-18
1.38150E-02 1.29753E-18
1.43290E-02 1.21294E-18
1.48521E-02 1.13522E-18
1.53845E-02 1.06372E-18
1.59262E-02 9.97840E-19
1.64770E-02 9.37062E-19
1.70371E-02 8.80912E-19
1.76063E-02 8.28970E-19
1.81848E-02 7.80857E-19
1.87724E-02 7.36236E-19
1.93692E-02 6.94801E-19
1.99751E-02 6.56280E-19
2.05901E-02 6.20425E-19
2.12143E-02 5.87014E-19
2.18476E-02 5.55846E-19
2.24900E-02 5.26739E-19
2.31415E-02 4.99529E-19
2.38021E-02 4.74067E-19
2.44717E-02 4.50217E-19
2.51504E-02 4.27855E-19
2.58382E-02 4.06871E-19
2.65349E-02 3.87161E-19
2.72407E-02 3.68633E-19
