 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04494E-17 cm**2 = 3.73156E-01 a0**2
 # 1st transport cross section = 1.34172E-22 cm**2 = 4.79137E-06 a0**2
 # 2nd transport cross section = 3.87163E-22 cm**2 = 1.38259E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.10119E-12
7.61557E-13 9.10077E-12
1.18994E-12 9.10054E-12
1.71346E-12 9.10026E-12
2.33225E-12 9.09993E-12
3.04617E-12 9.09955E-12
3.85530E-12 9.09912E-12
4.75964E-12 9.09864E-12
5.75917E-12 9.09811E-12
6.85391E-12 9.09753E-12
8.04379E-12 9.09690E-12
9.32893E-12 9.09622E-12
1.07092E-11 9.09549E-12
1.21847E-11 9.09471E-12
1.37554E-11 9.09388E-12
1.54213E-11 9.09300E-12
1.71823E-11 9.09207E-12
1.90386E-11 9.09109E-12
2.09900E-11 9.09006E-12
2.30367E-11 9.08898E-12
2.51785E-11 9.08785E-12
2.74156E-11 9.08667E-12
2.97478E-11 9.08544E-12
3.21752E-11 9.08417E-12
3.46979E-11 9.08284E-12
3.73157E-11 9.08146E-12
4.00286E-11 9.08004E-12
4.28368E-11 9.07856E-12
4.57402E-11 9.07704E-12
4.87388E-11 9.07546E-12
5.18325E-11 9.07384E-12
5.50215E-11 9.07216E-12
5.83057E-11 9.07044E-12
6.16850E-11 9.06867E-12
6.51595E-11 9.06685E-12
6.87293E-11 9.06498E-12
7.23943E-11 9.06306E-12
7.61544E-11 9.06109E-12
1.18991E-10 9.03874E-12
1.71347E-10 9.01157E-12
2.33223E-10 8.97967E-12
3.04617E-10 8.94314E-12
3.85531E-10 8.90208E-12
4.75965E-10 8.85662E-12
5.75917E-10 8.80689E-12
6.85389E-10 8.75305E-12
8.04380E-10 8.69524E-12
9.32891E-10 8.63363E-12
1.07092E-09 8.56839E-12
1.21847E-09 8.49971E-12
1.37554E-09 8.42776E-12
1.54213E-09 8.35273E-12
1.71823E-09 8.27484E-12
1.90386E-09 8.19422E-12
2.09900E-09 8.11118E-12
2.30367E-09 8.02579E-12
2.51785E-09 7.93837E-12
2.74156E-09 7.84901E-12
2.97478E-09 7.75799E-12
3.21752E-09 7.66586E-12
3.46978E-09 7.57424E-12
3.73156E-09 7.48068E-12
4.00286E-09 7.38532E-12
4.28368E-09 7.28828E-12
4.57402E-09 7.18970E-12
4.87388E-09 7.08972E-12
5.18326E-09 6.99289E-12
5.50215E-09 6.89677E-12
5.83057E-09 6.79966E-12
6.16850E-09 6.70167E-12
6.51596E-09 6.60291E-12
6.87293E-09 6.50349E-12
7.23942E-09 6.40517E-12
7.61544E-09 6.31148E-12
1.18991E-08 5.39934E-12
1.71347E-08 4.60952E-12
2.33223E-08 3.95245E-12
3.04617E-08 3.41521E-12
3.85531E-08 2.97257E-12
4.75965E-08 2.60527E-12
5.75917E-08 2.29529E-12
