 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04189E-17 cm**2 = 3.72066E-01 a0**2
 # 1st transport cross section = 2.07555E-24 cm**2 = 7.41191E-08 a0**2
 # 2nd transport cross section = 6.14266E-24 cm**2 = 2.19358E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.14418E-10
7.61557E-13 8.11199E-10
1.18994E-12 8.09402E-10
1.71346E-12 8.07216E-10
2.33225E-12 8.04648E-10
3.04617E-12 8.01704E-10
3.85530E-12 7.98393E-10
4.75964E-12 7.94723E-10
5.75917E-12 7.90705E-10
6.85391E-12 7.86349E-10
8.04379E-12 7.81665E-10
9.32893E-12 7.76669E-10
1.07092E-11 7.71369E-10
1.21847E-11 7.65783E-10
1.37554E-11 7.59919E-10
1.54213E-11 7.53797E-10
1.71823E-11 7.47427E-10
1.90386E-11 7.40827E-10
2.09900E-11 7.34010E-10
2.30367E-11 7.26992E-10
2.51785E-11 7.19787E-10
2.74156E-11 7.12411E-10
2.97478E-11 7.04880E-10
3.21752E-11 6.97206E-10
3.46979E-11 6.89408E-10
3.73157E-11 6.81649E-10
4.00286E-11 6.73795E-10
4.28368E-11 6.65791E-10
4.57402E-11 6.57646E-10
4.87388E-11 6.49371E-10
5.18325E-11 6.40975E-10
5.50215E-11 6.32469E-10
5.83057E-11 6.24354E-10
6.16850E-11 6.16191E-10
6.51595E-11 6.07950E-10
6.87293E-11 5.99637E-10
7.23943E-11 5.91263E-10
7.61544E-11 5.82836E-10
1.18991E-10 5.03690E-10
1.71347E-10 4.33359E-10
2.33223E-10 3.73963E-10
3.04617E-10 3.24633E-10
3.85531E-10 2.83751E-10
4.75965E-10 2.49667E-10
5.75917E-10 2.20840E-10
6.85389E-10 1.96176E-10
8.04380E-10 1.74860E-10
9.32891E-10 1.56220E-10
1.07092E-09 1.39915E-10
1.21847E-09 1.25486E-10
1.37554E-09 1.12795E-10
1.54213E-09 1.01526E-10
1.71823E-09 9.15783E-11
1.90386E-09 8.27433E-11
2.09900E-09 7.49206E-11
2.30367E-09 6.79703E-11
2.51785E-09 6.17969E-11
2.74156E-09 5.63053E-11
2.97478E-09 5.14098E-11
3.21752E-09 4.70443E-11
3.46978E-09 4.31360E-11
3.73156E-09 3.94835E-11
4.00286E-09 3.62191E-11
4.28368E-09 3.33508E-11
4.57402E-09 3.08210E-11
4.87388E-09 2.85814E-11
5.18326E-09 2.65916E-11
5.50215E-09 2.48178E-11
5.83057E-09 2.30171E-11
6.16850E-09 2.13921E-11
6.51596E-09 1.99369E-11
6.87293E-09 1.86300E-11
7.23942E-09 1.74529E-11
7.61544E-09 1.63898E-11
1.18991E-08 8.98747E-12
1.71347E-08 5.34688E-12
2.33223E-08 3.38078E-12
3.04617E-08 2.24983E-12
3.85531E-08 1.55971E-12
4.75965E-08 1.11553E-12
5.75917E-08 8.18662E-13
6.85389E-08 6.12816E-13
8.04380E-08 4.67412E-13
9.32891E-08 3.62052E-13
1.07092E-07 2.84519E-13
1.21847E-07 2.26718E-13
1.37554E-07 1.83111E-13
1.54213E-07 1.49550E-13
1.71823E-07 1.23408E-13
1.90386E-07 1.02749E-13
2.09900E-07 8.62781E-14
2.30367E-07 7.30068E-14
2.51785E-07 6.22168E-14
2.74156E-07 5.33610E-14
2.97478E-07 4.60288E-14
3.21752E-07 3.99166E-14
3.46978E-07 3.47845E-14
3.73156E-07 3.04334E-14
4.00286E-07 2.67586E-14
4.28368E-07 2.36465E-14
4.57402E-07 2.09443E-14
4.87388E-07 1.86330E-14
5.18325E-07 1.66366E-14
5.50215E-07 1.48913E-14
5.83057E-07 1.33780E-14
6.16850E-07 1.20497E-14
6.51596E-07 1.08813E-14
6.87293E-07 9.85656E-15
7.23942E-07 8.94465E-15
7.61543E-07 8.13784E-15
1.18991E-06 3.51465E-15
1.71347E-06 1.75379E-15
2.33223E-06 9.69276E-16
3.04617E-06 5.78613E-16
3.85531E-06 3.66591E-16
4.75964E-06 2.43433E-16
5.75916E-06 1.67921E-16
6.85388E-06 1.19531E-16
8.04378E-06 8.73612E-17
9.32888E-06 6.53087E-17
1.07092E-05 4.97871E-17
1.21846E-05 3.86087E-17
1.37553E-05 3.03957E-17
1.54212E-05 2.42532E-17
1.71822E-05 1.95857E-17
1.90385E-05 1.59771E-17
2.09899E-05 1.31813E-17
2.30365E-05 1.09687E-17
2.51783E-05 9.19825E-18
2.74153E-05 7.76859E-18
2.97475E-05 6.60503E-18
3.21749E-05 5.65131E-18
3.46974E-05 4.86419E-18
3.73152E-05 4.21008E-18
4.00281E-05 3.66277E-18
4.28362E-05 3.20179E-18
4.57395E-05 2.81104E-18
4.87380E-05 2.47798E-18
5.18317E-05 2.19262E-18
5.50205E-05 1.94708E-18
5.83045E-05 1.73489E-18
6.16838E-05 1.55085E-18
6.51582E-05 1.39060E-18
6.87277E-05 1.25056E-18
7.23925E-05 1.12773E-18
7.61524E-05 1.01961E-18
9.21439E-05 6.97484E-19
1.09658E-04 4.93016E-19
1.28695E-04 3.58247E-19
1.49255E-04 2.66499E-19
1.71338E-04 2.02309E-19
1.94942E-04 1.56317E-19
2.20070E-04 1.22671E-19
2.46720E-04 9.76006E-20
2.74892E-04 7.86145E-20
3.04586E-04 6.40227E-20
3.35803E-04 5.26619E-20
