 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.38101E-17 cm**2 = 4.93167E-01 a0**2
 # 1st transport cross section = 1.26419E-19 cm**2 = 4.51451E-03 a0**2
 # 2nd transport cross section = 3.07014E-19 cm**2 = 1.09637E-02 a0**2
 #
 #    Absorption cross section = 3.52901E-18 cm**2 = 1.26023E-01 a0**2
 #   Grand total cross section = 1.73427E-17 cm**2 = 6.19318E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42649E-15
7.61557E-13 2.42649E-15
1.18994E-12 2.42649E-15
1.71346E-12 2.42649E-15
2.33225E-12 2.42649E-15
3.04617E-12 2.42649E-15
3.85530E-12 2.42649E-15
4.75964E-12 2.42649E-15
5.75917E-12 2.42649E-15
6.85391E-12 2.42649E-15
8.04379E-12 2.42649E-15
9.32893E-12 2.42649E-15
1.07092E-11 2.42649E-15
1.21847E-11 2.42649E-15
1.37554E-11 2.42649E-15
1.54213E-11 2.42649E-15
1.71823E-11 2.42649E-15
1.90386E-11 2.42649E-15
2.09900E-11 2.42649E-15
2.30367E-11 2.42649E-15
2.51785E-11 2.42649E-15
2.74156E-11 2.42649E-15
2.97478E-11 2.42649E-15
3.21752E-11 2.42649E-15
3.46979E-11 2.42649E-15
3.73157E-11 2.42649E-15
4.00286E-11 2.42649E-15
4.28368E-11 2.42649E-15
4.57402E-11 2.42649E-15
4.87388E-11 2.42649E-15
5.18325E-11 2.42649E-15
5.50215E-11 2.42649E-15
5.83057E-11 2.42649E-15
6.16850E-11 2.42649E-15
6.51595E-11 2.42649E-15
6.87293E-11 2.42649E-15
7.23943E-11 2.42649E-15
7.61544E-11 2.42649E-15
1.18991E-10 2.42649E-15
1.71347E-10 2.42649E-15
2.33223E-10 2.42649E-15
3.04617E-10 2.42649E-15
3.85531E-10 2.42649E-15
4.75965E-10 2.42648E-15
5.75917E-10 2.42648E-15
6.85389E-10 2.42648E-15
8.04380E-10 2.42648E-15
9.32891E-10 2.42648E-15
1.07092E-09 2.42648E-15
1.21847E-09 2.42648E-15
1.37554E-09 2.42648E-15
1.54213E-09 2.42647E-15
1.71823E-09 2.42647E-15
1.90386E-09 2.42647E-15
2.09900E-09 2.42647E-15
2.30367E-09 2.42647E-15
2.51785E-09 2.42646E-15
2.74156E-09 2.42646E-15
2.97478E-09 2.42646E-15
3.21752E-09 2.42646E-15
3.46978E-09 2.42645E-15
3.73156E-09 2.42645E-15
4.00286E-09 2.42645E-15
4.28368E-09 2.42645E-15
4.57402E-09 2.42644E-15
4.87388E-09 2.42644E-15
5.18326E-09 2.42644E-15
5.50215E-09 2.42643E-15
5.83057E-09 2.42643E-15
6.16850E-09 2.42643E-15
6.51596E-09 2.42642E-15
6.87293E-09 2.42642E-15
7.23942E-09 2.42642E-15
7.61544E-09 2.42641E-15
1.18991E-08 2.42637E-15
1.71347E-08 2.42632E-15
2.33223E-08 2.42626E-15
3.04617E-08 2.42619E-15
3.85531E-08 2.42610E-15
4.75965E-08 2.42601E-15
5.75917E-08 2.42591E-15
6.85389E-08 2.42581E-15
8.04380E-08 2.42569E-15
9.32891E-08 2.42556E-15
1.07092E-07 2.42542E-15
1.21847E-07 2.42527E-15
1.37554E-07 2.42512E-15
1.54213E-07 2.42495E-15
1.71823E-07 2.42477E-15
1.90386E-07 2.42459E-15
2.09900E-07 2.42439E-15
2.30367E-07 2.42419E-15
2.51785E-07 2.42398E-15
2.74156E-07 2.42375E-15
2.97478E-07 2.42352E-15
3.21752E-07 2.42328E-15
3.46978E-07 2.42303E-15
3.73156E-07 2.42277E-15
4.00286E-07 2.42250E-15
4.28368E-07 2.42222E-15
4.57402E-07 2.42193E-15
4.87388E-07 2.42163E-15
5.18325E-07 2.42132E-15
5.50215E-07 2.42100E-15
5.83057E-07 2.42068E-15
6.16850E-07 2.42034E-15
6.51596E-07 2.41999E-15
6.87293E-07 2.41964E-15
7.23942E-07 2.41927E-15
7.61543E-07 2.41890E-15
1.18991E-06 2.41465E-15
1.71347E-06 2.40946E-15
2.33223E-06 2.40335E-15
3.04617E-06 2.39633E-15
3.85531E-06 2.38841E-15
4.75964E-06 2.37959E-15
5.75916E-06 2.36991E-15
6.85388E-06 2.35936E-15
8.04378E-06 2.34796E-15
9.32888E-06 2.33574E-15
1.07092E-05 2.32271E-15
1.21846E-05 2.30890E-15
1.37553E-05 2.29431E-15
1.54212E-05 2.27898E-15
1.71822E-05 2.26293E-15
1.90385E-05 2.24618E-15
2.09899E-05 2.22875E-15
2.30365E-05 2.21068E-15
2.51783E-05 2.19197E-15
2.74153E-05 2.17267E-15
2.97475E-05 2.15280E-15
3.21749E-05 2.13238E-15
3.46974E-05 2.11144E-15
3.73152E-05 2.09001E-15
4.00281E-05 2.06811E-15
4.28362E-05 2.04578E-15
4.57395E-05 2.02304E-15
4.87380E-05 1.99992E-15
5.18317E-05 1.97645E-15
5.50205E-05 1.95264E-15
5.83045E-05 1.92855E-15
6.16838E-05 1.90417E-15
6.51582E-05 1.87956E-15
6.87277E-05 1.85472E-15
7.23925E-05 1.82969E-15
7.61524E-05 1.80449E-15
9.21439E-05 1.70252E-15
1.09658E-04 1.59975E-15
1.28695E-04 1.49754E-15
1.49255E-04 1.39704E-15
1.71338E-04 1.29923E-15
1.94942E-04 1.20489E-15
2.20070E-04 1.11463E-15
2.46720E-04 1.02888E-15
2.74892E-04 9.47934E-16
3.04586E-04 8.71956E-16
3.35803E-04 8.00995E-16
3.68542E-04 7.35015E-16
4.02802E-04 6.73903E-16
4.38585E-04 6.17495E-16
4.75889E-04 5.65581E-16
5.14715E-04 5.17928E-16
5.55063E-04 4.74282E-16
5.96931E-04 4.34379E-16
6.40321E-04 3.97956E-16
6.85233E-04 3.64750E-16
