 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.09575E-18 cm**2 = 3.91298E-02 a0**2
 # 1st transport cross section = 6.18252E-28 cm**2 = 2.20782E-11 a0**2
 # 2nd transport cross section = 1.85448E-27 cm**2 = 6.62248E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.02139E-09
7.61557E-13 7.82166E-09
1.18994E-12 7.24318E-09
1.71346E-12 6.59907E-09
2.33225E-12 5.95929E-09
3.04617E-12 5.30274E-09
3.85530E-12 4.68785E-09
4.75964E-12 4.12390E-09
5.75917E-12 3.58716E-09
6.85391E-12 3.11110E-09
8.04379E-12 2.69494E-09
9.32893E-12 2.32503E-09
1.07092E-11 2.00149E-09
1.21847E-11 1.72542E-09
1.37554E-11 1.48872E-09
1.54213E-11 1.28299E-09
1.71823E-11 1.10908E-09
1.90386E-11 9.61519E-10
2.09900E-11 8.34742E-10
2.30367E-11 7.27064E-10
2.51785E-11 6.35613E-10
2.74156E-11 5.57422E-10
2.97478E-11 4.90462E-10
3.21752E-11 4.33252E-10
3.46979E-11 3.84162E-10
3.73157E-11 3.41785E-10
4.00286E-11 3.05243E-10
4.28368E-11 2.73603E-10
4.57402E-11 2.46091E-10
4.87388E-11 2.22111E-10
5.18325E-11 2.01143E-10
5.50215E-11 1.82738E-10
5.83057E-11 1.66522E-10
6.16850E-11 1.52192E-10
6.51595E-11 1.39486E-10
6.87293E-11 1.28171E-10
7.23943E-11 1.18069E-10
7.61544E-11 1.09023E-10
1.18991E-10 5.44172E-11
1.71347E-10 3.06452E-11
2.33223E-10 1.85518E-11
3.04617E-10 1.17767E-11
3.85531E-10 7.74955E-12
4.75965E-10 5.26757E-12
5.75917E-10 3.68671E-12
6.85389E-10 2.64879E-12
8.04380E-10 1.94825E-12
9.32891E-10 1.46371E-12
1.07092E-09 1.12082E-12
1.21847E-09 8.72949E-13
1.37554E-09 6.90251E-13
1.54213E-09 5.53210E-13
1.71823E-09 4.48779E-13
1.90386E-09 3.68039E-13
2.09900E-09 3.04790E-13
2.30367E-09 2.54645E-13
2.51785E-09 2.14463E-13
2.74156E-09 1.81945E-13
2.97478E-09 1.55392E-13
3.21752E-09 1.33525E-13
3.46978E-09 1.15384E-13
3.73156E-09 1.00230E-13
4.00286E-09 8.74871E-14
4.28368E-09 7.67068E-14
4.57402E-09 6.75374E-14
4.87388E-09 5.96978E-14
5.18326E-09 5.29627E-14
5.50215E-09 4.71493E-14
5.83057E-09 4.21108E-14
6.16850E-09 3.77264E-14
6.51596E-09 3.38969E-14
6.87293E-09 3.05399E-14
7.23942E-09 2.75871E-14
7.61544E-09 2.49817E-14
1.18991E-08 1.03811E-14
1.71347E-08 5.04351E-15
