 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.50660E-18 cm**2 = 3.03776E-01 a0**2
 # 1st transport cross section = 4.75233E-20 cm**2 = 1.69709E-03 a0**2
 # 2nd transport cross section = 1.18683E-19 cm**2 = 4.23825E-03 a0**2
 #
 #    Absorption cross section = 2.11457E-18 cm**2 = 7.55125E-02 a0**2
 #   Grand total cross section = 1.06241E-17 cm**2 = 3.79393E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61668E-15
7.61557E-13 2.61668E-15
1.18994E-12 2.61668E-15
1.71346E-12 2.61668E-15
2.33225E-12 2.61668E-15
3.04617E-12 2.61668E-15
3.85530E-12 2.61668E-15
4.75964E-12 2.61668E-15
5.75917E-12 2.61668E-15
6.85391E-12 2.61668E-15
8.04379E-12 2.61668E-15
9.32893E-12 2.61668E-15
1.07092E-11 2.61668E-15
1.21847E-11 2.61668E-15
1.37554E-11 2.61668E-15
1.54213E-11 2.61668E-15
1.71823E-11 2.61668E-15
1.90386E-11 2.61668E-15
2.09900E-11 2.61668E-15
2.30367E-11 2.61668E-15
2.51785E-11 2.61668E-15
2.74156E-11 2.61668E-15
2.97478E-11 2.61668E-15
3.21752E-11 2.61668E-15
3.46979E-11 2.61668E-15
3.73157E-11 2.61668E-15
4.00286E-11 2.61667E-15
4.28368E-11 2.61667E-15
4.57402E-11 2.61667E-15
4.87388E-11 2.61667E-15
5.18325E-11 2.61667E-15
5.50215E-11 2.61667E-15
5.83057E-11 2.61667E-15
6.16850E-11 2.61667E-15
6.51595E-11 2.61667E-15
6.87293E-11 2.61667E-15
7.23943E-11 2.61667E-15
7.61544E-11 2.61667E-15
1.18991E-10 2.61667E-15
1.71347E-10 2.61667E-15
2.33223E-10 2.61667E-15
3.04617E-10 2.61667E-15
3.85531E-10 2.61667E-15
4.75965E-10 2.61667E-15
5.75917E-10 2.61666E-15
6.85389E-10 2.61666E-15
8.04380E-10 2.61666E-15
9.32891E-10 2.61666E-15
1.07092E-09 2.61666E-15
1.21847E-09 2.61665E-15
1.37554E-09 2.61665E-15
1.54213E-09 2.61665E-15
1.71823E-09 2.61664E-15
1.90386E-09 2.61664E-15
2.09900E-09 2.61664E-15
2.30367E-09 2.61663E-15
2.51785E-09 2.61663E-15
2.74156E-09 2.61662E-15
2.97478E-09 2.61662E-15
3.21752E-09 2.61661E-15
3.46978E-09 2.61661E-15
3.73156E-09 2.61661E-15
4.00286E-09 2.61660E-15
4.28368E-09 2.61659E-15
4.57402E-09 2.61659E-15
4.87388E-09 2.61658E-15
5.18326E-09 2.61658E-15
5.50215E-09 2.61657E-15
5.83057E-09 2.61657E-15
6.16850E-09 2.61656E-15
6.51596E-09 2.61655E-15
6.87293E-09 2.61655E-15
7.23942E-09 2.61654E-15
7.61544E-09 2.61653E-15
1.18991E-08 2.61645E-15
1.71347E-08 2.61635E-15
2.33223E-08 2.61623E-15
3.04617E-08 2.61610E-15
3.85531E-08 2.61595E-15
4.75965E-08 2.61578E-15
5.75917E-08 2.61559E-15
6.85389E-08 2.61538E-15
8.04380E-08 2.61516E-15
9.32891E-08 2.61491E-15
1.07092E-07 2.61465E-15
1.21847E-07 2.61437E-15
1.37554E-07 2.61408E-15
1.54213E-07 2.61376E-15
1.71823E-07 2.61343E-15
1.90386E-07 2.61308E-15
2.09900E-07 2.61271E-15
2.30367E-07 2.61233E-15
2.51785E-07 2.61192E-15
2.74156E-07 2.61150E-15
2.97478E-07 2.61106E-15
3.21752E-07 2.61060E-15
3.46978E-07 2.61013E-15
3.73156E-07 2.60963E-15
4.00286E-07 2.60912E-15
4.28368E-07 2.60860E-15
4.57402E-07 2.60805E-15
4.87388E-07 2.60748E-15
5.18325E-07 2.60690E-15
5.50215E-07 2.60630E-15
5.83057E-07 2.60569E-15
6.16850E-07 2.60505E-15
6.51596E-07 2.60440E-15
6.87293E-07 2.60373E-15
7.23942E-07 2.60304E-15
7.61543E-07 2.60233E-15
1.18991E-06 2.59432E-15
1.71347E-06 2.58456E-15
2.33223E-06 2.57310E-15
3.04617E-06 2.55996E-15
3.85531E-06 2.54518E-15
4.75964E-06 2.52880E-15
5.75916E-06 2.51086E-15
6.85388E-06 2.49142E-15
8.04378E-06 2.47053E-15
9.32888E-06 2.44823E-15
1.07092E-05 2.42459E-15
1.21846E-05 2.39967E-15
1.37553E-05 2.37353E-15
1.54212E-05 2.34623E-15
1.71822E-05 2.31785E-15
