 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10029E-18 cm**2 = 3.92922E-02 a0**2
 # 1st transport cross section = 6.14186E-25 cm**2 = 2.19330E-08 a0**2
 # 2nd transport cross section = 1.78228E-24 cm**2 = 6.36464E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.38963E-12
7.61557E-13 8.38843E-12
1.18994E-12 8.38778E-12
1.71346E-12 8.38698E-12
2.33225E-12 8.38604E-12
3.04617E-12 8.38495E-12
3.85530E-12 8.38373E-12
4.75964E-12 8.38236E-12
5.75917E-12 8.38085E-12
6.85391E-12 8.37919E-12
8.04379E-12 8.37740E-12
9.32893E-12 8.37546E-12
1.07092E-11 8.37338E-12
1.21847E-11 8.37116E-12
1.37554E-11 8.36880E-12
1.54213E-11 8.36630E-12
1.71823E-11 8.36365E-12
1.90386E-11 8.36086E-12
2.09900E-11 8.35793E-12
2.30367E-11 8.35487E-12
2.51785E-11 8.35166E-12
2.74156E-11 8.34831E-12
2.97478E-11 8.34482E-12
3.21752E-11 8.34119E-12
3.46979E-11 8.33743E-12
3.73157E-11 8.33353E-12
4.00286E-11 8.32947E-12
4.28368E-11 8.32529E-12
4.57402E-11 8.32096E-12
4.87388E-11 8.31651E-12
5.18325E-11 8.31191E-12
5.50215E-11 8.30717E-12
5.83057E-11 8.30229E-12
6.16850E-11 8.29729E-12
6.51595E-11 8.29215E-12
6.87293E-11 8.28686E-12
7.23943E-11 8.28144E-12
7.61544E-11 8.27588E-12
1.18991E-10 8.21301E-12
1.71347E-10 8.13709E-12
2.33223E-10 8.04866E-12
3.04617E-10 7.94824E-12
3.85531E-10 7.83654E-12
4.75965E-10 7.71429E-12
5.75917E-10 7.58227E-12
6.85389E-10 7.44130E-12
8.04380E-10 7.29220E-12
9.32891E-10 7.13581E-12
1.07092E-09 6.97288E-12
1.21847E-09 6.80442E-12
1.37554E-09 6.63129E-12
1.54213E-09 6.45434E-12
1.71823E-09 6.26870E-12
1.90386E-09 6.07543E-12
2.09900E-09 5.88846E-12
2.30367E-09 5.70818E-12
2.51785E-09 5.53486E-12
2.74156E-09 5.34549E-12
2.97478E-09 5.15480E-12
3.21752E-09 4.97323E-12
3.46978E-09 4.80059E-12
3.73156E-09 4.63568E-12
4.00286E-09 4.45104E-12
4.28368E-09 4.27663E-12
4.57402E-09 4.11200E-12
4.87388E-09 3.95667E-12
5.18326E-09 3.80117E-12
5.50215E-09 3.64011E-12
5.83057E-09 3.48875E-12
6.16850E-09 3.34651E-12
6.51596E-09 3.21282E-12
6.87293E-09 3.07428E-12
7.23942E-09 2.93929E-12
7.61544E-09 2.81269E-12
1.18991E-08 1.79527E-12
1.71347E-08 1.14355E-12
2.33223E-08 7.40522E-13
3.04617E-08 4.92808E-13
3.85531E-08 3.39110E-13
4.75965E-08 2.41442E-13
5.75917E-08 1.77549E-13
6.85389E-08 1.34413E-13
8.04380E-08 1.04337E-13
9.32891E-08 8.27175E-14
1.07092E-07 6.67336E-14
1.21847E-07 5.46234E-14
1.37554E-07 4.52463E-14
1.54213E-07 3.78494E-14
1.71823E-07 3.18865E-14
1.90386E-07 2.70720E-14
2.09900E-07 2.31347E-14
2.30367E-07 1.98766E-14
2.51785E-07 1.71486E-14
2.74156E-07 1.48731E-14
2.97478E-07 1.29334E-14
3.21752E-07 1.13063E-14
3.46978E-07 9.90018E-15
3.73156E-07 8.71342E-15
4.00286E-07 7.67953E-15
4.28368E-07 6.79840E-15
4.57402E-07 6.03005E-15
4.87388E-07 5.36764E-15
5.18325E-07 4.78896E-15
5.50215E-07 4.28528E-15
5.83057E-07 3.84410E-15
6.16850E-07 3.45700E-15
6.51596E-07 3.11678E-15
6.87293E-07 2.81622E-15
7.23942E-07 2.55104E-15
7.61543E-07 2.31538E-15
1.18991E-06 9.79204E-16
1.71347E-06 4.83360E-16
2.33223E-06 2.66348E-16
3.04617E-06 1.59013E-16
3.85531E-06 1.00838E-16
4.75964E-06 6.70297E-17
5.75916E-06 4.62758E-17
6.85388E-06 3.29591E-17
8.04378E-06 2.40984E-17
9.32888E-06 1.80189E-17
1.07092E-05 1.37367E-17
