 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10175E-18 cm**2 = 3.93440E-02 a0**2
 # 1st transport cross section = 1.64663E-25 cm**2 = 5.88022E-09 a0**2
 # 2nd transport cross section = 4.83503E-25 cm**2 = 1.72662E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29988E-11
7.61557E-13 3.29807E-11
1.18994E-12 3.29707E-11
1.71346E-12 3.29584E-11
2.33225E-12 3.29440E-11
3.04617E-12 3.29274E-11
3.85530E-12 3.29085E-11
4.75964E-12 3.28875E-11
5.75917E-12 3.28643E-11
6.85391E-12 3.28389E-11
8.04379E-12 3.28114E-11
9.32893E-12 3.27817E-11
1.07092E-11 3.27498E-11
1.21847E-11 3.27159E-11
1.37554E-11 3.26797E-11
1.54213E-11 3.26415E-11
1.71823E-11 3.26012E-11
1.90386E-11 3.25587E-11
2.09900E-11 3.25142E-11
2.30367E-11 3.24675E-11
2.51785E-11 3.24188E-11
2.74156E-11 3.23681E-11
2.97478E-11 3.23153E-11
3.21752E-11 3.22606E-11
3.46979E-11 3.22037E-11
3.73157E-11 3.21450E-11
4.00286E-11 3.20841E-11
4.28368E-11 3.20214E-11
4.57402E-11 3.19567E-11
4.87388E-11 3.18901E-11
5.18325E-11 3.18217E-11
5.50215E-11 3.17511E-11
5.83057E-11 3.16790E-11
6.16850E-11 3.16047E-11
6.51595E-11 3.15288E-11
6.87293E-11 3.14511E-11
7.23943E-11 3.13714E-11
7.61544E-11 3.12903E-11
1.18991E-10 3.03838E-11
1.71347E-10 2.93250E-11
2.33223E-10 2.81393E-11
3.04617E-10 2.68529E-11
3.85531E-10 2.54911E-11
4.75965E-10 2.40203E-11
5.75917E-10 2.25787E-11
6.85389E-10 2.11783E-11
8.04380E-10 1.97115E-11
9.32891E-10 1.83835E-11
1.07092E-09 1.69876E-11
1.21847E-09 1.57208E-11
1.37554E-09 1.44916E-11
1.54213E-09 1.33256E-11
1.71823E-09 1.22659E-11
1.90386E-09 1.12242E-11
2.09900E-09 1.03066E-11
2.30367E-09 9.41415E-12
2.51785E-09 8.61530E-12
2.74156E-09 7.87639E-12
2.97478E-09 7.19306E-12
3.21752E-09 6.58330E-12
3.46978E-09 6.00676E-12
3.73156E-09 5.49764E-12
4.00286E-09 5.02275E-12
4.28368E-09 4.59664E-12
4.57402E-09 4.20951E-12
4.87388E-09 3.85529E-12
5.18326E-09 3.53878E-12
5.50215E-09 3.24564E-12
5.83057E-09 2.98397E-12
6.16850E-09 2.74404E-12
6.51596E-09 2.52729E-12
6.87293E-09 2.33078E-12
7.23942E-09 2.15134E-12
7.61544E-09 1.98958E-12
1.18991E-08 9.75468E-13
1.71347E-08 5.42816E-13
2.33223E-08 3.33865E-13
3.04617E-08 2.20460E-13
3.85531E-08 1.52789E-13
4.75965E-08 1.09313E-13
5.75917E-08 8.03084E-14
6.85389E-08 6.01347E-14
8.04380E-08 4.57458E-14
9.32891E-08 3.52833E-14
1.07092E-07 2.75568E-14
1.21847E-07 2.17713E-14
1.37554E-07 1.73868E-14
1.54213E-07 1.40298E-14
1.71823E-07 1.14316E-14
1.90386E-07 9.40001E-15
2.09900E-07 7.79598E-15
2.30367E-07 6.51777E-15
2.51785E-07 5.49018E-15
2.74156E-07 4.65717E-15
2.97478E-07 3.97651E-15
3.21752E-07 3.41615E-15
3.46978E-07 2.95156E-15
3.73156E-07 2.56378E-15
4.00286E-07 2.23806E-15
4.28368E-07 1.96283E-15
4.57402E-07 1.72896E-15
4.87388E-07 1.52916E-15
5.18325E-07 1.35763E-15
5.50215E-07 1.20968E-15
5.83057E-07 1.08149E-15
6.16850E-07 9.69958E-16
6.51596E-07 8.72538E-16
6.87293E-07 7.87124E-16
7.23942E-07 7.11971E-16
7.61543E-07 6.45624E-16
1.18991E-06 2.72176E-16
1.71347E-06 1.33848E-16
2.33223E-06 7.31823E-17
3.04617E-06 4.32629E-17
3.85531E-06 2.71622E-17
4.75964E-06 1.78901E-17
5.75916E-06 1.22524E-17
6.85388E-06 8.66783E-18
8.04378E-06 6.30205E-18
9.32888E-06 4.69040E-18
1.07092E-05 3.56218E-18
1.21846E-05 2.75349E-18
1.37553E-05 2.16169E-18
1.54212E-05 1.72062E-18
1.71822E-05 1.38648E-18
1.90385E-05 1.12960E-18
2.09899E-05 9.29607E-19
2.30365E-05 7.71965E-19
2.51783E-05 6.46351E-19
2.74153E-05 5.45267E-19
2.97475E-05 4.63188E-19
3.21749E-05 3.95987E-19
3.46974E-05 3.40546E-19
3.73152E-05 2.94481E-19
4.00281E-05 2.55950E-19
4.28362E-05 2.23523E-19
4.57395E-05 1.96071E-19
4.87380E-05 1.72704E-19
5.18317E-05 1.52715E-19
5.50205E-05 1.35536E-19
5.83045E-05 1.20707E-19
6.16838E-05 1.07851E-19
6.51582E-05 9.66637E-20
6.87277E-05 8.68905E-20
7.23925E-05 7.83225E-20
7.61524E-05 7.07802E-20
9.21439E-05 4.83589E-20
1.09658E-04 3.41549E-20
1.28695E-04 2.48050E-20
1.49255E-04 1.84471E-20
1.71338E-04 1.40025E-20
1.94942E-04 1.08198E-20
2.20070E-04 8.49237E-21
2.46720E-04 6.75866E-21
2.74892E-04 5.44577E-21
3.04586E-04 4.43687E-21
3.35803E-04 3.65124E-21
3.68542E-04 3.03212E-21
4.02802E-04 2.53889E-21
4.38585E-04 2.14204E-21
4.75889E-04 1.81982E-21
5.14715E-04 1.55600E-21
5.55063E-04 1.33832E-21
5.96931E-04 1.15743E-21
