 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.09979E-18 cm**2 = 3.92741E-02 a0**2
 # 1st transport cross section = 9.84731E-27 cm**2 = 3.51654E-10 a0**2
 # 2nd transport cross section = 2.94765E-26 cm**2 = 1.05262E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.65566E-10
7.61557E-13 5.60374E-10
1.18994E-12 5.57491E-10
1.71346E-12 5.53997E-10
2.33225E-12 5.49909E-10
3.04617E-12 5.45246E-10
3.85530E-12 5.40027E-10
4.75964E-12 5.34274E-10
5.75917E-12 5.28018E-10
6.85391E-12 5.21286E-10
8.04379E-12 5.14102E-10
9.32893E-12 5.06491E-10
1.07092E-11 4.98495E-10
1.21847E-11 4.90145E-10
1.37554E-11 4.81471E-10
1.54213E-11 4.72491E-10
1.71823E-11 4.63255E-10
1.90386E-11 4.53796E-10
2.09900E-11 4.44145E-10
2.30367E-11 4.34310E-10
2.51785E-11 4.24083E-10
2.74156E-11 4.13317E-10
2.97478E-11 4.02830E-10
3.21752E-11 3.92640E-10
3.46979E-11 3.82760E-10
3.73157E-11 3.73197E-10
4.00286E-11 3.62809E-10
4.28368E-11 3.52113E-10
4.57402E-11 3.41834E-10
4.87388E-11 3.31965E-10
5.18325E-11 3.22501E-10
5.50215E-11 3.13431E-10
5.83057E-11 3.03209E-10
6.16850E-11 2.93360E-10
6.51595E-11 2.83964E-10
6.87293E-11 2.75005E-10
7.23943E-11 2.66465E-10
7.61544E-11 2.57966E-10
1.18991E-10 1.81149E-10
1.71347E-10 1.25051E-10
2.33223E-10 8.62351E-11
3.04617E-10 6.00134E-11
3.85531E-10 4.24106E-11
4.75965E-10 3.06006E-11
5.75917E-10 2.25930E-11
6.85389E-10 1.70681E-11
8.04380E-10 1.31808E-11
9.32891E-10 1.03887E-11
1.07092E-09 8.33910E-12
1.21847E-09 6.80209E-12
1.37554E-09 5.62589E-12
1.54213E-09 4.70839E-12
1.71823E-09 3.98094E-12
1.90386E-09 3.39534E-12
2.09900E-09 2.91749E-12
2.30367E-09 2.52232E-12
2.51785E-09 2.19102E-12
2.74156E-09 1.91190E-12
2.97478E-09 1.68037E-12
3.21752E-09 1.47704E-12
3.46978E-09 1.30649E-12
3.73156E-09 1.15709E-12
4.00286E-09 1.02880E-12
4.28368E-09 9.17097E-13
4.57402E-09 8.19201E-13
4.87388E-09 7.34330E-13
5.18326E-09 6.58778E-13
5.50215E-09 5.93292E-13
5.83057E-09 5.34556E-13
6.16850E-09 4.83192E-13
6.51596E-09 4.37391E-13
6.87293E-09 3.96791E-13
7.23942E-09 3.60699E-13
7.61544E-09 3.28376E-13
1.18991E-08 1.41197E-13
1.71347E-08 6.98540E-14
2.33223E-08 3.84514E-14
3.04617E-08 2.29381E-14
3.85531E-08 1.45511E-14
4.75965E-08 9.68492E-15
5.75917E-08 6.69832E-15
6.85389E-08 4.78079E-15
8.04380E-08 3.50292E-15
9.32891E-08 2.62452E-15
1.07092E-07 2.00457E-15
1.21847E-07 1.55694E-15
1.37554E-07 1.22728E-15
1.54213E-07 9.80206E-16
1.71823E-07 7.92135E-16
1.90386E-07 6.46966E-16
2.09900E-07 5.33494E-16
2.30367E-07 4.43785E-16
2.51785E-07 3.72115E-16
2.74156E-07 3.14318E-16
2.97478E-07 2.67297E-16
3.21752E-07 2.28731E-16
3.46978E-07 1.96864E-16
3.73156E-07 1.70349E-16
4.00286E-07 1.48144E-16
4.28368E-07 1.29438E-16
4.57402E-07 1.13588E-16
4.87388E-07 1.00089E-16
5.18325E-07 8.85352E-17
5.50215E-07 7.85995E-17
5.83057E-07 7.00178E-17
6.16850E-07 6.25749E-17
6.51596E-07 5.60944E-17
6.87293E-07 5.04309E-17
7.23942E-07 4.54640E-17
7.61543E-07 4.10933E-17
1.18991E-06 1.68525E-17
1.71347E-06 8.13184E-18
2.33223E-06 4.39080E-18
3.04617E-06 2.57422E-18
3.85531E-06 1.60722E-18
4.75964E-06 1.05459E-18
