 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.08124E-18 cm**2 = 1.10033E-01 a0**2
 # 1st transport cross section = 5.24553E-21 cm**2 = 1.87321E-04 a0**2
 # 2nd transport cross section = 1.37905E-20 cm**2 = 4.92467E-04 a0**2
 #
 #    Absorption cross section = 7.45707E-19 cm**2 = 2.66297E-02 a0**2
 #   Grand total cross section = 3.82807E-18 cm**2 = 1.36703E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.62296E-15
7.61557E-13 3.62296E-15
1.18994E-12 3.62296E-15
1.71346E-12 3.62296E-15
2.33225E-12 3.62296E-15
3.04617E-12 3.62296E-15
3.85530E-12 3.62296E-15
4.75964E-12 3.62296E-15
5.75917E-12 3.62296E-15
6.85391E-12 3.62296E-15
8.04379E-12 3.62296E-15
9.32893E-12 3.62296E-15
1.07092E-11 3.62296E-15
1.21847E-11 3.62296E-15
1.37554E-11 3.62296E-15
1.54213E-11 3.62296E-15
1.71823E-11 3.62296E-15
1.90386E-11 3.62296E-15
2.09900E-11 3.62296E-15
2.30367E-11 3.62296E-15
2.51785E-11 3.62296E-15
2.74156E-11 3.62296E-15
2.97478E-11 3.62296E-15
3.21752E-11 3.62296E-15
3.46979E-11 3.62296E-15
3.73157E-11 3.62296E-15
4.00286E-11 3.62296E-15
4.28368E-11 3.62296E-15
4.57402E-11 3.62296E-15
4.87388E-11 3.62296E-15
5.18325E-11 3.62296E-15
5.50215E-11 3.62296E-15
5.83057E-11 3.62296E-15
6.16850E-11 3.62296E-15
6.51595E-11 3.62296E-15
6.87293E-11 3.62296E-15
7.23943E-11 3.62296E-15
7.61544E-11 3.62296E-15
1.18991E-10 3.62295E-15
1.71347E-10 3.62295E-15
2.33223E-10 3.62294E-15
3.04617E-10 3.62293E-15
3.85531E-10 3.62292E-15
4.75965E-10 3.62292E-15
5.75917E-10 3.62291E-15
6.85389E-10 3.62289E-15
8.04380E-10 3.62288E-15
9.32891E-10 3.62287E-15
1.07092E-09 3.62286E-15
1.21847E-09 3.62284E-15
1.37554E-09 3.62283E-15
1.54213E-09 3.62281E-15
1.71823E-09 3.62279E-15
1.90386E-09 3.62277E-15
2.09900E-09 3.62275E-15
2.30367E-09 3.62273E-15
2.51785E-09 3.62271E-15
2.74156E-09 3.62269E-15
2.97478E-09 3.62267E-15
3.21752E-09 3.62264E-15
3.46978E-09 3.62262E-15
3.73156E-09 3.62259E-15
4.00286E-09 3.62256E-15
4.28368E-09 3.62253E-15
4.57402E-09 3.62250E-15
4.87388E-09 3.62247E-15
5.18326E-09 3.62244E-15
5.50215E-09 3.62241E-15
5.83057E-09 3.62238E-15
6.16850E-09 3.62234E-15
6.51596E-09 3.62231E-15
6.87293E-09 3.62227E-15
7.23942E-09 3.62224E-15
7.61544E-09 3.62220E-15
1.18991E-08 3.62177E-15
1.71347E-08 3.62125E-15
2.33223E-08 3.62063E-15
3.04617E-08 3.61991E-15
3.85531E-08 3.61910E-15
4.75965E-08 3.61819E-15
5.75917E-08 3.61719E-15
6.85389E-08 3.61610E-15
8.04380E-08 3.61491E-15
9.32891E-08 3.61362E-15
1.07092E-07 3.61224E-15
1.21847E-07 3.61077E-15
1.37554E-07 3.60920E-15
1.54213E-07 3.60754E-15
1.71823E-07 3.60579E-15
1.90386E-07 3.60394E-15
2.09900E-07 3.60200E-15
2.30367E-07 3.59996E-15
2.51785E-07 3.59783E-15
2.74156E-07 3.59561E-15
2.97478E-07 3.59330E-15
3.21752E-07 3.59089E-15
3.46978E-07 3.58839E-15
3.73156E-07 3.58580E-15
4.00286E-07 3.58312E-15
4.28368E-07 3.58035E-15
4.57402E-07 3.57749E-15
4.87388E-07 3.57453E-15
5.18325E-07 3.57149E-15
5.50215E-07 3.56836E-15
5.83057E-07 3.56513E-15
6.16850E-07 3.56182E-15
6.51596E-07 3.55842E-15
6.87293E-07 3.55493E-15
7.23942E-07 3.55135E-15
7.61543E-07 3.54769E-15
1.18991E-06 3.50629E-15
1.71347E-06 3.45661E-15
2.33223E-06 3.39915E-15
3.04617E-06 3.33448E-15
3.85531E-06 3.26323E-15
4.75964E-06 3.18609E-15
5.75916E-06 3.10374E-15
6.85388E-06 3.01691E-15
8.04378E-06 2.92632E-15
9.32888E-06 2.83267E-15
1.07092E-05 2.73667E-15
1.21846E-05 2.63898E-15
1.37553E-05 2.54025E-15
1.54212E-05 2.44107E-15
1.71822E-05 2.34200E-15
1.90385E-05 2.24354E-15
2.09899E-05 2.14616E-15
2.30365E-05 2.05025E-15
2.51783E-05 1.95617E-15
2.74153E-05 1.86424E-15
2.97475E-05 1.77471E-15
3.21749E-05 1.68780E-15
3.46974E-05 1.60367E-15
3.73152E-05 1.52247E-15
4.00281E-05 1.44428E-15
4.28362E-05 1.36918E-15
4.57395E-05 1.29719E-15
4.87380E-05 1.22832E-15
5.18317E-05 1.16256E-15
5.50205E-05 1.09987E-15
5.83045E-05 1.04021E-15
6.16838E-05 9.83499E-16
6.51582E-05 9.29673E-16
6.87277E-05 8.78642E-16
7.23925E-05 8.30313E-16
7.61524E-05 7.84588E-16
9.21439E-05 6.25650E-16
1.09658E-04 5.00027E-16
1.28695E-04 4.01358E-16
1.49255E-04 3.24065E-16
1.71338E-04 2.63508E-16
1.94942E-04 2.15950E-16
2.20070E-04 1.78449E-16
2.46720E-04 1.48720E-16
2.74892E-04 1.25003E-16
3.04586E-04 1.05951E-16
3.35803E-04 9.05307E-17
3.68542E-04 7.79524E-17
4.02802E-04 6.76099E-17
4.38585E-04 5.90371E-17
4.75889E-04 5.18744E-17
5.14715E-04 4.58430E-17
5.55063E-04 4.07261E-17
5.96931E-04 3.63538E-17
6.40321E-04 3.25924E-17
6.85233E-04 2.93360E-17
7.31665E-04 2.65000E-17
7.79618E-04 2.40165E-17
8.29092E-04 2.18304E-17
8.80086E-04 1.98971E-17
9.32601E-04 1.81798E-17
9.86636E-04 1.66482E-17
1.04219E-03 1.52770E-17
1.09927E-03 1.40455E-17
1.15786E-03 1.29357E-17
1.21797E-03 1.19330E-17
1.27961E-03 1.10247E-17
1.34276E-03 1.01999E-17
1.40743E-03 9.44941E-18
1.47362E-03 8.76517E-18
1.54133E-03 8.14021E-18
1.61056E-03 7.56845E-18
1.68131E-03 7.04454E-18
1.75357E-03 6.56375E-18
1.82735E-03 6.12191E-18
1.90265E-03 5.71532E-18
1.97947E-03 5.34070E-18
2.05780E-03 4.99513E-18
2.13765E-03 4.67601E-18
2.21902E-03 4.38103E-18
2.30190E-03 4.10811E-18
2.38630E-03 3.85538E-18
2.47222E-03 3.62113E-18
2.55965E-03 3.40383E-18
2.64859E-03 3.20205E-18
2.73905E-03 3.01452E-18
2.83103E-03 2.84006E-18
2.92452E-03 2.67763E-18
3.01952E-03 2.52626E-18
3.11604E-03 2.38512E-18
3.21407E-03 2.25341E-18
3.31362E-03 2.13044E-18
3.41468E-03 2.01554E-18
3.51725E-03 1.90813E-18
3.62133E-03 1.80764E-18
3.72692E-03 1.71354E-18
3.83403E-03 1.62536E-18
3.94265E-03 1.54266E-18
4.05278E-03 1.46503E-18
4.16442E-03 1.39213E-18
4.27757E-03 1.32362E-18
4.39223E-03 1.25921E-18
4.50840E-03 1.19863E-18
4.62608E-03 1.14162E-18
4.74527E-03 1.08794E-18
4.86597E-03 1.03736E-18
4.98817E-03 9.89656E-19
5.11188E-03 9.44641E-19
5.23711E-03 9.02128E-19
5.36383E-03 8.61953E-19
5.49207E-03 8.23967E-19
5.62181E-03 7.88039E-19
5.75306E-03 7.54044E-19
5.88581E-03 7.21869E-19
6.02007E-03 6.91400E-19
6.15583E-03 6.62532E-19
6.29310E-03 6.35162E-19
6.43187E-03 6.09190E-19
6.57214E-03 5.84529E-19
6.71392E-03 5.61097E-19
6.85720E-03 5.38823E-19
7.00198E-03 5.17641E-19
7.14827E-03 4.97494E-19
7.29605E-03 4.78327E-19
7.44534E-03 4.60087E-19
7.59612E-03 4.42722E-19
7.97965E-03 4.02798E-19
8.37255E-03 3.67283E-19
8.77480E-03 3.35601E-19
9.18641E-03 3.07308E-19
9.60736E-03 2.81988E-19
1.00376E-02 2.59238E-19
1.04773E-02 2.38736E-19
1.09262E-02 2.20247E-19
1.13844E-02 2.03550E-19
1.18520E-02 1.88420E-19
1.23288E-02 1.74668E-19
1.28150E-02 1.62162E-19
1.33104E-02 1.50782E-19
1.38150E-02 1.40395E-19
1.43290E-02 1.30884E-19
1.48521E-02 1.22171E-19
1.53845E-02 1.14188E-19
1.59262E-02 1.06855E-19
1.64770E-02 1.00101E-19
1.70371E-02 9.38732E-20
1.76063E-02 8.81332E-20
1.81848E-02 8.28327E-20
1.87724E-02 7.79241E-20
1.93692E-02 7.33739E-20
1.99751E-02 6.91568E-20
2.05901E-02 6.52431E-20
2.12143E-02 6.16019E-20
2.18476E-02 5.82112E-20
2.24900E-02 5.50547E-20
2.31415E-02 5.21129E-20
2.38021E-02 4.93645E-20
2.44717E-02 4.67943E-20
2.51504E-02 4.43917E-20
2.58382E-02 4.21438E-20
2.65349E-02 4.00365E-20
2.72407E-02 3.80587E-20
2.79555E-02 3.62032E-20
2.86793E-02 3.44611E-20
2.94120E-02 3.28224E-20
3.01537E-02 3.12794E-20
3.09043E-02 2.98271E-20
3.16639E-02 2.84594E-20
3.24324E-02 2.71692E-20
3.32098E-02 2.59509E-20
3.39961E-02 2.48009E-20
3.47912E-02 2.37149E-20
3.55952E-02 2.26876E-20
3.64081E-02 2.17149E-20
3.72297E-02 2.07940E-20
3.80602E-02 1.99224E-20
3.88995E-02 1.90964E-20
3.97476E-02 1.83125E-20
4.06044E-02 1.75686E-20
4.14700E-02 1.68625E-20
4.23443E-02 1.61917E-20
4.32273E-02 1.55537E-20
4.41190E-02 1.49469E-20
4.50194E-02 1.43700E-20
4.59284E-02 1.38209E-20
4.68461E-02 1.32977E-20
4.87074E-02 1.23235E-20
5.06030E-02 1.14377E-20
5.25328E-02 1.06302E-20
5.44967E-02 9.89323E-21
5.64946E-02 9.21925E-21
5.85262E-02 8.60215E-21
6.05914E-02 8.03596E-21
6.26901E-02 7.51580E-21
6.48222E-02 7.03736E-21
6.69873E-02 6.59674E-21
6.91854E-02 6.19011E-21
7.14163E-02 5.81457E-21
7.36799E-02 5.46738E-21
7.59760E-02 5.14585E-21
7.83043E-02 4.84776E-21
8.06647E-02 4.57112E-21
8.30571E-02 4.31405E-21
8.54812E-02 4.07493E-21
8.79369E-02 3.85229E-21
9.04240E-02 3.64480E-21
9.29422E-02 3.45120E-21
9.54915E-02 3.27039E-21
9.80716E-02 3.10140E-21
1.00682E-01 2.94329E-21
1.03323E-01 2.79522E-21
1.05995E-01 2.65643E-21
1.08696E-01 2.52624E-21
1.11427E-01 2.40403E-21
1.14188E-01 2.28920E-21
1.16978E-01 2.18122E-21
1.19797E-01 2.07962E-21
1.22645E-01 1.98391E-21
1.25522E-01 1.89372E-21
1.28428E-01 1.80867E-21
1.31361E-01 1.72839E-21
1.34323E-01 1.65258E-21
1.37313E-01 1.58094E-21
1.40330E-01 1.51321E-21
1.43375E-01 1.44912E-21
1.46447E-01 1.38844E-21
1.49545E-01 1.33095E-21
1.52671E-01 1.27645E-21
1.55823E-01 1.22475E-21
1.59001E-01 1.17569E-21
1.62205E-01 1.12910E-21
1.65435E-01 1.08484E-21
1.68690E-01 1.04277E-21
1.71970E-01 1.00275E-21
1.75276E-01 9.64669E-22
1.78606E-01 9.28408E-22
1.81961E-01 8.93879E-22
1.85340E-01 8.60963E-22
1.88743E-01 8.29586E-22
1.92169E-01 7.99652E-22
1.95619E-01 7.71093E-22
1.99092E-01 7.43822E-22
2.02589E-01 7.17777E-22
2.06107E-01 6.92884E-22
2.09649E-01 6.69088E-22
2.13212E-01 6.46324E-22
2.16797E-01 6.24546E-22
2.20404E-01 6.03698E-22
2.24032E-01 5.83738E-22
2.27680E-01 5.64616E-22
2.31350E-01 5.46295E-22
2.35040E-01 5.28730E-22
2.38751E-01 5.11888E-22
2.42481E-01 4.95727E-22
2.46231E-01 4.80219E-22
2.50000E-01 4.65329E-22
2.53788E-01 4.51030E-22
2.57595E-01 4.37293E-22
2.61421E-01 4.24092E-22
2.65264E-01 4.11402E-22
2.69126E-01 3.99198E-22
2.73005E-01 3.87459E-22
2.76901E-01 3.76161E-22
2.80814E-01 3.65287E-22
2.84744E-01 3.54816E-22
2.88691E-01 3.44731E-22
2.92653E-01 3.35016E-22
2.96632E-01 3.25654E-22
3.00625E-01 3.16630E-22
