 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10129E-18 cm**2 = 3.93277E-02 a0**2
 # 1st transport cross section = 2.85924E-25 cm**2 = 1.02105E-08 a0**2
 # 2nd transport cross section = 8.34922E-25 cm**2 = 2.98156E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86665E-11
7.61557E-13 1.86607E-11
1.18994E-12 1.86574E-11
1.71346E-12 1.86535E-11
2.33225E-12 1.86489E-11
3.04617E-12 1.86435E-11
3.85530E-12 1.86375E-11
4.75964E-12 1.86307E-11
5.75917E-12 1.86233E-11
6.85391E-12 1.86151E-11
8.04379E-12 1.86063E-11
9.32893E-12 1.85967E-11
1.07092E-11 1.85865E-11
1.21847E-11 1.85756E-11
1.37554E-11 1.85639E-11
1.54213E-11 1.85516E-11
1.71823E-11 1.85386E-11
1.90386E-11 1.85249E-11
2.09900E-11 1.85105E-11
2.30367E-11 1.84954E-11
2.51785E-11 1.84797E-11
2.74156E-11 1.84632E-11
2.97478E-11 1.84462E-11
3.21752E-11 1.84284E-11
3.46979E-11 1.84099E-11
3.73157E-11 1.83908E-11
4.00286E-11 1.83710E-11
4.28368E-11 1.83506E-11
4.57402E-11 1.83295E-11
4.87388E-11 1.83078E-11
5.18325E-11 1.82853E-11
5.50215E-11 1.82623E-11
5.83057E-11 1.82386E-11
6.16850E-11 1.82142E-11
6.51595E-11 1.81893E-11
6.87293E-11 1.81637E-11
7.23943E-11 1.81374E-11
7.61544E-11 1.81106E-11
1.18991E-10 1.78086E-11
1.71347E-10 1.74488E-11
2.33223E-10 1.70365E-11
3.04617E-10 1.65777E-11
3.85531E-10 1.60783E-11
4.75965E-10 1.55449E-11
5.75917E-10 1.49831E-11
6.85389E-10 1.43998E-11
8.04380E-10 1.37770E-11
9.32891E-10 1.31488E-11
1.07092E-09 1.25534E-11
1.21847E-09 1.19509E-11
1.37554E-09 1.13215E-11
1.54213E-09 1.07369E-11
1.71823E-09 1.01705E-11
1.90386E-09 9.57777E-12
2.09900E-09 9.03382E-12
2.30367E-09 8.52486E-12
2.51785E-09 7.99233E-12
2.74156E-09 7.50692E-12
2.97478E-09 7.06424E-12
3.21752E-09 6.60257E-12
3.46978E-09 6.18314E-12
3.73156E-09 5.80177E-12
4.00286E-09 5.41763E-12
4.28368E-09 5.06400E-12
4.57402E-09 4.74266E-12
4.87388E-09 4.42805E-12
5.18326E-09 4.13532E-12
5.50215E-09 3.86911E-12
5.83057E-09 3.61409E-12
6.16850E-09 3.37494E-12
6.51596E-09 3.15711E-12
6.87293E-09 2.95171E-12
7.23942E-09 2.75809E-12
7.61544E-09 2.58133E-12
1.18991E-08 1.36168E-12
1.71347E-08 7.67994E-13
2.33223E-08 4.67125E-13
3.04617E-08 3.04351E-13
3.85531E-08 2.09789E-13
4.75965E-08 1.51049E-13
5.75917E-08 1.12372E-13
6.85389E-08 8.56786E-14
8.04380E-08 6.64379E-14
9.32891E-08 5.24136E-14
1.07092E-07 4.18641E-14
1.21847E-07 3.37035E-14
1.37554E-07 2.73954E-14
1.54213E-07 2.24583E-14
1.71823E-07 1.85525E-14
1.90386E-07 1.54342E-14
2.09900E-07 1.29125E-14
2.30367E-07 1.08742E-14
2.51785E-07 9.21444E-15
2.74156E-07 7.85339E-15
2.97478E-07 6.73013E-15
3.21752E-07 5.79581E-15
3.46978E-07 5.01670E-15
3.73156E-07 4.36324E-15
4.00286E-07 3.81218E-15
4.28368E-07 3.34509E-15
4.57402E-07 2.94694E-15
4.87388E-07 2.60638E-15
5.18325E-07 2.31374E-15
5.50215E-07 2.06118E-15
5.83057E-07 1.84232E-15
6.16850E-07 1.65183E-15
6.51596E-07 1.48551E-15
6.87293E-07 1.33976E-15
7.23942E-07 1.21159E-15
7.61543E-07 1.09851E-15
1.18991E-06 4.63671E-16
1.71347E-06 2.29153E-16
2.33223E-06 1.26032E-16
3.04617E-06 7.49076E-17
3.85531E-06 4.72392E-17
4.75964E-06 3.12229E-17
5.75916E-06 2.14414E-17
6.85388E-06 1.52001E-17
8.04378E-06 1.10691E-17
9.32888E-06 8.24860E-18
1.07092E-05 6.27056E-18
1.21846E-05 4.85067E-18
1.37553E-05 3.81042E-18
1.54212E-05 3.03440E-18
1.71822E-05 2.44608E-18
1.90385E-05 1.99351E-18
2.09899E-05 1.64098E-18
2.30365E-05 1.36299E-18
2.51783E-05 1.14141E-18
2.74153E-05 9.63044E-19
2.97475E-05 8.18178E-19
3.21749E-05 6.99547E-19
3.46974E-05 6.01659E-19
3.73152E-05 5.20312E-19
4.00281E-05 4.52263E-19
4.28362E-05 3.94986E-19
4.57395E-05 3.46495E-19
4.87380E-05 3.05221E-19
5.18317E-05 2.69912E-19
5.50205E-05 2.39563E-19
5.83045E-05 2.13362E-19
6.16838E-05 1.90647E-19
6.51582E-05 1.70878E-19
6.87277E-05 1.53607E-19
7.23925E-05 1.38464E-19
7.61524E-05 1.25138E-19
9.21439E-05 8.55008E-20
1.09658E-04 6.03881E-20
1.28695E-04 4.38575E-20
1.49255E-04 3.26165E-20
1.71338E-04 2.47583E-20
1.94942E-04 1.91311E-20
2.20070E-04 1.50161E-20
2.46720E-04 1.19508E-20
2.74892E-04 9.62945E-21
3.04586E-04 7.84561E-21
3.35803E-04 6.45652E-21
3.68542E-04 5.36184E-21
4.02802E-04 4.48973E-21
4.38585E-04 3.78803E-21
4.75889E-04 3.21828E-21
5.14715E-04 2.75179E-21
5.55063E-04 2.36689E-21
5.96931E-04 2.04703E-21
6.40321E-04 1.77945E-21
6.85233E-04 1.55423E-21
7.31665E-04 1.36356E-21
7.79618E-04 1.20127E-21
8.29092E-04 1.06243E-21
8.80086E-04 9.43102E-22
9.32601E-04 8.40076E-22
9.86636E-04 7.50752E-22
1.04219E-03 6.72999E-22
1.09927E-03 6.05062E-22
1.15786E-03 5.45492E-22
1.21797E-03 4.93081E-22
1.27961E-03 4.46821E-22
1.34276E-03 4.05865E-22
1.40743E-03 3.69499E-22
1.47362E-03 3.37120E-22
1.54133E-03 3.08213E-22
1.61056E-03 2.82342E-22
1.68131E-03 2.59132E-22
1.75357E-03 2.38260E-22
1.82735E-03 2.19449E-22
1.90265E-03 2.02460E-22
1.97947E-03 1.87085E-22
2.05780E-03 1.73144E-22
2.13765E-03 1.60478E-22
2.21902E-03 1.48950E-22
2.30190E-03 1.38440E-22
2.38630E-03 1.28842E-22
2.47222E-03 1.20061E-22
2.55965E-03 1.12017E-22
2.64859E-03 1.04636E-22
2.73905E-03 9.78531E-23
2.83103E-03 9.16116E-23
2.92452E-03 8.58603E-23
3.01952E-03 8.05536E-23
3.11604E-03 7.56510E-23
3.21407E-03 7.11160E-23
3.31362E-03 6.69160E-23
3.41468E-03 6.30218E-23
3.51725E-03 5.94069E-23
3.62133E-03 5.60478E-23
3.72692E-03 5.29229E-23
3.83403E-03 5.00129E-23
3.94265E-03 4.73003E-23
4.05278E-03 4.47693E-23
4.16442E-03 4.24055E-23
4.27757E-03 4.01957E-23
4.39223E-03 3.81280E-23
4.50840E-03 3.61917E-23
4.62608E-03 3.43769E-23
4.74527E-03 3.26744E-23
4.86597E-03 3.10761E-23
4.98817E-03 2.95744E-23
5.11188E-03 2.81623E-23
5.23711E-03 2.68336E-23
5.36383E-03 2.55823E-23
5.49207E-03 2.44032E-23
5.62181E-03 2.32912E-23
5.75306E-03 2.22419E-23
5.88581E-03 2.12510E-23
6.02007E-03 2.03147E-23
6.15583E-03 1.94294E-23
6.29310E-03 1.85919E-23
6.43187E-03 1.77990E-23
6.57214E-03 1.70479E-23
6.71392E-03 1.63360E-23
6.85720E-03 1.56609E-23
7.00198E-03 1.50204E-23
7.14827E-03 1.44122E-23
7.29605E-03 1.38345E-23
7.44534E-03 1.32855E-23
7.59612E-03 1.27634E-23
7.97965E-03 1.15662E-23
8.37255E-03 1.05060E-23
8.77480E-03 9.56456E-24
9.18641E-03 8.72620E-24
9.60736E-03 7.97767E-24
1.00376E-02 7.30767E-24
1.04773E-02 6.70649E-24
1.09262E-02 6.16584E-24
1.13844E-02 5.67853E-24
1.18520E-02 5.23838E-24
1.23288E-02 4.84001E-24
1.28150E-02 4.47875E-24
1.33104E-02 4.15052E-24
1.38150E-02 3.85178E-24
1.43290E-02 3.57938E-24
1.48521E-02 3.33060E-24
1.53845E-02 3.10302E-24
1.59262E-02 2.89451E-24
1.64770E-02 2.70318E-24
1.70371E-02 2.52736E-24
1.76063E-02 2.36557E-24
1.81848E-02 2.21648E-24
1.87724E-02 2.07892E-24
1.93692E-02 1.95183E-24
1.99751E-02 1.83427E-24
2.05901E-02 1.72540E-24
2.12143E-02 1.62446E-24
2.18476E-02 1.53077E-24
2.24900E-02 1.44370E-24
2.31415E-02 1.36271E-24
2.38021E-02 1.28729E-24
2.44717E-02 1.21700E-24
2.51504E-02 1.15141E-24
2.58382E-02 1.09016E-24
2.65349E-02 1.03291E-24
2.72407E-02 9.79342E-25
2.79555E-02 9.29184E-25
2.86793E-02 8.82176E-25
2.94120E-02 8.38084E-25
3.01537E-02 7.96695E-25
3.09043E-02 7.57811E-25
3.16639E-02 7.21254E-25
3.24324E-02 6.86859E-25
3.32098E-02 6.54474E-25
3.39961E-02 6.23960E-25
3.47912E-02 5.95189E-25
3.55952E-02 5.68043E-25
3.64081E-02 5.42414E-25
3.72297E-02 5.18201E-25
3.80602E-02 4.95312E-25
3.88995E-02 4.73660E-25
3.97476E-02 4.53167E-25
4.06044E-02 4.33759E-25
4.14700E-02 4.15368E-25
4.23443E-02 3.97931E-25
4.32273E-02 3.81390E-25
4.41190E-02 3.65689E-25
4.50194E-02 3.50778E-25
4.59284E-02 3.36611E-25
4.68461E-02 3.23143E-25
4.87074E-02 2.98144E-25
5.06030E-02 2.75486E-25
5.25328E-02 2.54912E-25
5.44967E-02 2.36196E-25
5.64946E-02 2.19143E-25
5.85262E-02 2.03578E-25
6.05914E-02 1.89348E-25
6.26901E-02 1.76321E-25
6.48222E-02 1.64375E-25
6.69873E-02 1.53406E-25
6.91854E-02 1.43320E-25
7.14163E-02 1.34033E-25
7.36799E-02 1.25472E-25
7.59760E-02 1.17569E-25
7.83043E-02 1.10265E-25
8.06647E-02 1.03507E-25
8.30571E-02 9.72475E-26
8.54812E-02 9.14425E-26
8.79369E-02 8.60536E-26
9.04240E-02 8.10458E-26
9.29422E-02 7.63874E-26
9.54915E-02 7.20500E-26
9.80716E-02 6.80076E-26
1.00682E-01 6.42366E-26
1.03323E-01 6.07157E-26
1.05995E-01 5.74255E-26
1.08696E-01 5.43482E-26
1.11427E-01 5.14677E-26
1.14188E-01 4.87693E-26
1.16978E-01 4.62394E-26
1.19797E-01 4.38659E-26
1.22645E-01 4.16373E-26
1.25522E-01 3.95433E-26
1.28428E-01 3.75744E-26
1.31361E-01 3.57219E-26
1.34323E-01 3.39777E-26
1.37313E-01 3.23344E-26
1.40330E-01 3.07853E-26
1.43375E-01 2.93239E-26
1.46447E-01 2.79446E-26
1.49545E-01 2.66419E-26
1.52671E-01 2.54108E-26
1.55823E-01 2.42468E-26
1.59001E-01 2.31457E-26
1.62205E-01 2.21034E-26
1.65435E-01 2.11163E-26
1.68690E-01 2.01809E-26
1.71970E-01 1.92943E-26
1.75276E-01 1.84533E-26
1.78606E-01 1.76552E-26
1.81961E-01 1.68976E-26
1.85340E-01 1.61780E-26
1.88743E-01 1.54942E-26
1.92169E-01 1.48441E-26
1.95619E-01 1.42259E-26
1.99092E-01 1.36376E-26
2.02589E-01 1.30777E-26
2.06107E-01 1.25445E-26
2.09649E-01 1.20366E-26
2.13212E-01 1.15526E-26
2.16797E-01 1.10911E-26
2.20404E-01 1.06510E-26
2.24032E-01 1.02311E-26
2.27680E-01 9.83032E-27
2.31350E-01 9.44770E-27
2.35040E-01 9.08227E-27
2.38751E-01 8.73313E-27
2.42481E-01 8.39946E-27
2.46231E-01 8.08046E-27
2.50000E-01 7.77539E-27
2.53788E-01 7.48354E-27
2.57595E-01 7.20427E-27
2.61421E-01 6.93694E-27
2.65264E-01 6.68097E-27
2.69126E-01 6.43581E-27
2.73005E-01 6.20092E-27
2.76901E-01 5.97583E-27
2.80814E-01 5.76005E-27
2.84744E-01 5.55315E-27
2.88691E-01 5.35471E-27
2.92653E-01 5.16434E-27
2.96632E-01 4.98165E-27
3.00625E-01 4.80629E-27
3.04634E-01 4.63794E-27
3.08658E-01 4.47626E-27
3.12697E-01 4.32095E-27
3.16749E-01 4.17174E-27
3.20816E-01 4.02834E-27
3.24896E-01 3.89051E-27
3.28990E-01 3.75798E-27
3.33097E-01 3.63054E-27
3.37216E-01 3.50796E-27
3.41348E-01 3.39002E-27
3.45492E-01 3.27653E-27
3.49647E-01 3.16730E-27
3.53814E-01 3.06215E-27
3.57992E-01 2.96090E-27
3.62181E-01 2.86340E-27
3.66381E-01 2.76947E-27
3.70590E-01 2.67898E-27
3.74810E-01 2.59178E-27
3.79039E-01 2.50774E-27
3.83277E-01 2.42673E-27
3.87524E-01 2.34863E-27
3.91780E-01 2.27331E-27
3.96044E-01 2.20066E-27
4.00316E-01 2.13059E-27
4.04596E-01 2.06298E-27
4.08882E-01 1.99774E-27
4.13176E-01 1.93477E-27
4.17476E-01 1.87399E-27
4.21783E-01 1.81531E-27
4.26095E-01 1.75865E-27
4.30413E-01 1.70393E-27
4.34737E-01 1.65108E-27
4.39065E-01 1.60002E-27
4.43398E-01 1.55070E-27
4.47736E-01 1.50303E-27
4.52077E-01 1.45696E-27
4.56422E-01 1.41243E-27
4.60770E-01 1.36938E-27
4.65122E-01 1.32776E-27
4.69476E-01 1.28752E-27
4.73832E-01 1.24860E-27
4.78190E-01 1.21095E-27
4.82550E-01 1.17453E-27
4.86912E-01 1.13930E-27
4.91274E-01 1.10520E-27
4.95637E-01 1.07221E-27
5.00000E-01 1.04028E-27
5.04363E-01 1.00937E-27
5.08726E-01 9.79444E-28
5.13088E-01 9.50473E-28
5.17450E-01 9.22420E-28
5.21810E-01 8.95252E-28
5.26168E-01 8.68940E-28
5.30524E-01 8.43453E-28
5.34878E-01 8.18763E-28
5.39230E-01 7.94841E-28
5.43578E-01 7.71663E-28
5.47923E-01 7.49202E-28
5.52264E-01 7.27434E-28
5.56602E-01 7.06335E-28
5.60935E-01 6.85882E-28
5.65263E-01 6.66055E-28
5.69587E-01 6.46831E-28
5.73905E-01 6.28192E-28
5.78217E-01 6.10116E-28
5.82524E-01 5.92586E-28
5.86824E-01 5.75584E-28
5.91118E-01 5.59091E-28
5.95404E-01 5.43092E-28
5.99684E-01 5.27570E-28
6.03956E-01 5.12510E-28
6.08220E-01 4.97896E-28
6.12476E-01 4.83714E-28
6.16723E-01 4.69951E-28
6.20961E-01 4.56592E-28
6.25190E-01 4.43625E-28
6.29410E-01 4.31038E-28
6.33619E-01 4.18817E-28
6.37819E-01 4.06953E-28
6.42008E-01 3.95432E-28
6.46186E-01 3.84245E-28
6.50353E-01 3.73381E-28
6.54508E-01 3.62829E-28
6.58652E-01 3.52581E-28
6.62784E-01 3.42627E-28
6.66903E-01 3.32957E-28
6.71010E-01 3.23562E-28
6.75104E-01 3.14435E-28
6.79184E-01 3.05568E-28
6.83251E-01 2.96951E-28
6.87303E-01 2.88577E-28
6.91342E-01 2.80440E-28
6.95366E-01 2.72531E-28
6.99375E-01 2.64844E-28
7.03368E-01 2.57373E-28
7.07347E-01 2.50110E-28
7.11309E-01 2.43050E-28
7.15256E-01 2.36186E-28
7.19186E-01 2.29513E-28
7.23099E-01 2.23025E-28
7.26995E-01 2.16716E-28
7.30874E-01 2.10581E-28
7.34736E-01 2.04615E-28
7.38579E-01 1.98813E-28
7.42405E-01 1.93171E-28
7.46212E-01 1.87683E-28
7.50000E-01 1.82344E-28
7.53769E-01 1.77152E-28
7.57519E-01 1.72101E-28
7.61249E-01 1.67188E-28
7.64960E-01 1.62407E-28
7.68650E-01 1.57757E-28
7.72320E-01 1.53232E-28
7.75968E-01 1.48829E-28
7.79596E-01 1.44546E-28
7.83203E-01 1.40377E-28
7.86788E-01 1.36321E-28
7.90351E-01 1.32374E-28
7.93893E-01 1.28532E-28
7.97411E-01 1.24794E-28
8.00908E-01 1.21155E-28
8.04381E-01 1.17614E-28
8.07831E-01 1.14167E-28
8.11257E-01 1.10812E-28
8.14660E-01 1.07546E-28
8.18039E-01 1.04367E-28
8.21394E-01 1.01273E-28
8.24724E-01 9.82603E-29
8.28030E-01 9.53278E-29
8.31310E-01 9.24730E-29
8.34565E-01 8.96938E-29
8.37795E-01 8.69881E-29
8.40999E-01 8.43539E-29
8.44177E-01 8.17893E-29
8.47329E-01 7.92924E-29
8.50455E-01 7.68613E-29
8.53553E-01 7.44944E-29
8.56625E-01 7.21899E-29
8.59670E-01 6.99461E-29
8.62687E-01 6.77615E-29
8.65677E-01 6.56344E-29
8.68639E-01 6.35633E-29
8.71572E-01 6.15468E-29
8.74478E-01 5.95835E-29
8.77355E-01 5.76719E-29
8.80203E-01 5.58107E-29
8.83022E-01 5.39986E-29
8.85812E-01 5.22343E-29
8.88573E-01 5.05166E-29
8.91304E-01 4.88444E-29
8.94005E-01 4.72163E-29
8.96677E-01 4.56314E-29
8.99318E-01 4.40885E-29
9.01928E-01 4.25865E-29
9.04508E-01 4.11245E-29
9.07058E-01 3.97014E-29
9.09576E-01 3.83162E-29
9.12063E-01 3.69681E-29
9.14519E-01 3.56561E-29
9.16943E-01 3.43793E-29
9.19335E-01 3.31368E-29
9.21696E-01 3.19279E-29
9.24024E-01 3.07516E-29
9.26320E-01 2.96073E-29
9.28584E-01 2.84942E-29
9.30815E-01 2.74114E-29
9.33013E-01 2.63583E-29
9.35178E-01 2.53343E-29
9.37310E-01 2.43386E-29
9.39409E-01 2.33705E-29
9.41474E-01 2.24295E-29
9.43505E-01 2.15148E-29
9.45503E-01 2.06260E-29
9.47467E-01 1.97624E-29
9.49397E-01 1.89235E-29
9.51293E-01 1.81087E-29
9.53154E-01 1.73175E-29
9.54981E-01 1.65494E-29
9.56773E-01 1.58038E-29
9.58530E-01 1.50804E-29
9.60252E-01 1.43786E-29
9.61940E-01 1.36980E-29
9.63592E-01 1.30381E-29
9.65209E-01 1.23986E-29
9.66790E-01 1.17790E-29
9.68336E-01 1.11789E-29
9.69846E-01 1.05980E-29
9.71321E-01 1.00358E-29
9.72759E-01 9.49207E-30
9.74162E-01 8.96639E-30
9.75528E-01 8.45846E-30
9.76858E-01 7.96794E-30
9.78152E-01 7.49453E-30
9.79410E-01 7.03794E-30
9.80631E-01 6.59786E-30
9.81815E-01 6.17404E-30
9.82963E-01 5.76620E-30
9.84074E-01 5.37409E-30
9.85148E-01 4.99746E-30
9.86185E-01 4.63608E-30
9.87185E-01 4.28972E-30
9.88148E-01 3.95817E-30
9.89074E-01 3.64121E-30
9.89962E-01 3.33866E-30
9.90814E-01 3.05032E-30
9.91627E-01 2.77602E-30
9.92404E-01 2.51558E-30
9.93143E-01 2.26885E-30
9.93844E-01 2.03567E-30
9.94508E-01 1.81590E-30
9.95134E-01 1.60940E-30
9.95722E-01 1.41605E-30
9.96273E-01 1.23572E-30
9.96786E-01 1.06830E-30
9.97261E-01 9.13694E-31
9.97698E-01 7.71804E-31
9.98097E-01 6.42543E-31
9.98459E-01 5.25831E-31
9.98782E-01 4.21596E-31
9.99067E-01 3.29774E-31
9.99315E-01 2.50309E-31
9.99524E-01 1.83151E-31
9.99695E-01 1.28260E-31
9.99829E-01 8.56018E-32
9.99924E-01 5.51506E-32
9.99981E-01 3.68868E-32
1.00000E+00 3.08008E-32
