 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.40607E-18 cm**2 = 1.93054E-01 a0**2
 # 1st transport cross section = 1.85177E-20 cm**2 = 6.61280E-04 a0**2
 # 2nd transport cross section = 4.73202E-20 cm**2 = 1.68983E-03 a0**2
 #
 #    Absorption cross section = 1.32292E-18 cm**2 = 4.72422E-02 a0**2
 #   Grand total cross section = 6.73112E-18 cm**2 = 2.40373E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.89511E-15
7.61557E-13 2.89511E-15
1.18994E-12 2.89511E-15
1.71346E-12 2.89511E-15
2.33225E-12 2.89511E-15
3.04617E-12 2.89511E-15
3.85530E-12 2.89511E-15
4.75964E-12 2.89511E-15
5.75917E-12 2.89511E-15
6.85391E-12 2.89511E-15
8.04379E-12 2.89511E-15
9.32893E-12 2.89511E-15
1.07092E-11 2.89511E-15
1.21847E-11 2.89511E-15
1.37554E-11 2.89511E-15
1.54213E-11 2.89511E-15
1.71823E-11 2.89511E-15
1.90386E-11 2.89511E-15
2.09900E-11 2.89511E-15
2.30367E-11 2.89511E-15
2.51785E-11 2.89511E-15
2.74156E-11 2.89511E-15
2.97478E-11 2.89511E-15
3.21752E-11 2.89511E-15
3.46979E-11 2.89511E-15
3.73157E-11 2.89511E-15
4.00286E-11 2.89511E-15
4.28368E-11 2.89511E-15
4.57402E-11 2.89511E-15
4.87388E-11 2.89511E-15
5.18325E-11 2.89510E-15
5.50215E-11 2.89510E-15
5.83057E-11 2.89510E-15
6.16850E-11 2.89510E-15
6.51595E-11 2.89510E-15
6.87293E-11 2.89510E-15
7.23943E-11 2.89510E-15
7.61544E-11 2.89510E-15
1.18991E-10 2.89510E-15
1.71347E-10 2.89510E-15
2.33223E-10 2.89510E-15
3.04617E-10 2.89510E-15
3.85531E-10 2.89509E-15
4.75965E-10 2.89509E-15
5.75917E-10 2.89509E-15
6.85389E-10 2.89508E-15
8.04380E-10 2.89508E-15
9.32891E-10 2.89507E-15
1.07092E-09 2.89507E-15
1.21847E-09 2.89506E-15
1.37554E-09 2.89506E-15
1.54213E-09 2.89505E-15
1.71823E-09 2.89504E-15
1.90386E-09 2.89504E-15
2.09900E-09 2.89503E-15
2.30367E-09 2.89502E-15
2.51785E-09 2.89502E-15
2.74156E-09 2.89501E-15
2.97478E-09 2.89500E-15
3.21752E-09 2.89499E-15
3.46978E-09 2.89498E-15
3.73156E-09 2.89497E-15
4.00286E-09 2.89496E-15
4.28368E-09 2.89495E-15
4.57402E-09 2.89494E-15
4.87388E-09 2.89493E-15
5.18326E-09 2.89492E-15
5.50215E-09 2.89491E-15
5.83057E-09 2.89489E-15
6.16850E-09 2.89488E-15
6.51596E-09 2.89487E-15
6.87293E-09 2.89486E-15
7.23942E-09 2.89484E-15
7.61544E-09 2.89483E-15
1.18991E-08 2.89467E-15
1.71347E-08 2.89448E-15
2.33223E-08 2.89426E-15
3.04617E-08 2.89400E-15
3.85531E-08 2.89370E-15
4.75965E-08 2.89337E-15
5.75917E-08 2.89301E-15
6.85389E-08 2.89261E-15
8.04380E-08 2.89218E-15
9.32891E-08 2.89171E-15
1.07092E-07 2.89121E-15
1.21847E-07 2.89067E-15
1.37554E-07 2.89010E-15
1.54213E-07 2.88949E-15
1.71823E-07 2.88885E-15
1.90386E-07 2.88818E-15
2.09900E-07 2.88747E-15
2.30367E-07 2.88672E-15
2.51785E-07 2.88595E-15
2.74156E-07 2.88513E-15
2.97478E-07 2.88429E-15
3.21752E-07 2.88341E-15
3.46978E-07 2.88249E-15
3.73156E-07 2.88154E-15
4.00286E-07 2.88056E-15
4.28368E-07 2.87954E-15
4.57402E-07 2.87849E-15
4.87388E-07 2.87741E-15
5.18325E-07 2.87629E-15
5.50215E-07 2.87514E-15
5.83057E-07 2.87395E-15
6.16850E-07 2.87273E-15
6.51596E-07 2.87148E-15
6.87293E-07 2.87019E-15
7.23942E-07 2.86887E-15
7.61543E-07 2.86752E-15
1.18991E-06 2.85216E-15
1.71347E-06 2.83355E-15
2.33223E-06 2.81176E-15
3.04617E-06 2.78692E-15
3.85531E-06 2.75912E-15
4.75964E-06 2.72851E-15
5.75916E-06 2.69522E-15
6.85388E-06 2.65941E-15
8.04378E-06 2.62122E-15
9.32888E-06 2.58083E-15
1.07092E-05 2.53840E-15
1.21846E-05 2.49411E-15
1.37553E-05 2.44813E-15
1.54212E-05 2.40065E-15
1.71822E-05 2.35182E-15
1.90385E-05 2.30184E-15
2.09899E-05 2.25088E-15
2.30365E-05 2.19909E-15
2.51783E-05 2.14666E-15
2.74153E-05 2.09373E-15
2.97475E-05 2.04046E-15
3.21749E-05 1.98700E-15
3.46974E-05 1.93349E-15
3.73152E-05 1.88005E-15
4.00281E-05 1.82682E-15
4.28362E-05 1.77391E-15
4.57395E-05 1.72142E-15
4.87380E-05 1.66946E-15
5.18317E-05 1.61811E-15
5.50205E-05 1.56747E-15
5.83045E-05 1.51759E-15
6.16838E-05 1.46856E-15
6.51582E-05 1.42042E-15
6.87277E-05 1.37324E-15
7.23925E-05 1.32704E-15
7.61524E-05 1.28188E-15
9.21439E-05 1.11211E-15
1.09658E-04 9.60353E-16
1.28695E-04 8.26598E-16
1.49255E-04 7.10019E-16
1.71338E-04 6.09300E-16
1.94942E-04 5.22869E-16
2.20070E-04 4.49072E-16
2.46720E-04 3.86282E-16
2.74892E-04 3.32980E-16
3.04586E-04 2.87784E-16
3.35803E-04 2.49471E-16
3.68542E-04 2.16977E-16
4.02802E-04 1.89386E-16
4.38585E-04 1.65919E-16
4.75889E-04 1.45916E-16
5.14715E-04 1.28824E-16
5.55063E-04 1.14179E-16
5.96931E-04 1.01591E-16
6.40321E-04 9.07383E-17
6.85233E-04 8.13491E-17
7.31665E-04 7.31978E-17
7.79618E-04 6.60960E-17
8.29092E-04 5.98858E-17
8.80086E-04 5.44354E-17
9.32601E-04 4.96340E-17
9.86636E-04 4.53888E-17
1.04219E-03 4.16217E-17
1.09927E-03 3.82669E-17
1.15786E-03 3.52689E-17
1.21797E-03 3.25807E-17
1.27961E-03 3.01626E-17
1.34276E-03 2.79806E-17
1.40743E-03 2.60059E-17
1.47362E-03 2.42137E-17
1.54133E-03 2.25828E-17
1.61056E-03 2.10949E-17
1.68131E-03 1.97341E-17
1.75357E-03 1.84868E-17
1.82735E-03 1.73408E-17
