 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.28567E-18 cm**2 = 2.24465E-01 a0**2
 # 1st transport cross section = 2.54520E-20 cm**2 = 9.08907E-04 a0**2
 # 2nd transport cross section = 6.45550E-20 cm**2 = 2.30530E-03 a0**2
 #
 #    Absorption cross section = 1.54492E-18 cm**2 = 5.51701E-02 a0**2
 #   Grand total cross section = 7.83300E-18 cm**2 = 2.79721E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.78543E-15
7.61557E-13 2.78543E-15
1.18994E-12 2.78543E-15
1.71346E-12 2.78543E-15
2.33225E-12 2.78543E-15
3.04617E-12 2.78543E-15
3.85530E-12 2.78543E-15
4.75964E-12 2.78543E-15
5.75917E-12 2.78543E-15
6.85391E-12 2.78543E-15
8.04379E-12 2.78543E-15
9.32893E-12 2.78543E-15
1.07092E-11 2.78543E-15
1.21847E-11 2.78543E-15
1.37554E-11 2.78543E-15
1.54213E-11 2.78543E-15
1.71823E-11 2.78543E-15
1.90386E-11 2.78543E-15
2.09900E-11 2.78543E-15
2.30367E-11 2.78543E-15
2.51785E-11 2.78543E-15
2.74156E-11 2.78543E-15
2.97478E-11 2.78543E-15
3.21752E-11 2.78543E-15
3.46979E-11 2.78543E-15
3.73157E-11 2.78543E-15
4.00286E-11 2.78543E-15
4.28368E-11 2.78543E-15
4.57402E-11 2.78543E-15
4.87388E-11 2.78543E-15
5.18325E-11 2.78543E-15
5.50215E-11 2.78543E-15
5.83057E-11 2.78543E-15
6.16850E-11 2.78543E-15
6.51595E-11 2.78543E-15
6.87293E-11 2.78543E-15
7.23943E-11 2.78543E-15
7.61544E-11 2.78543E-15
1.18991E-10 2.78542E-15
1.71347E-10 2.78542E-15
2.33223E-10 2.78542E-15
3.04617E-10 2.78542E-15
3.85531E-10 2.78542E-15
4.75965E-10 2.78541E-15
5.75917E-10 2.78541E-15
6.85389E-10 2.78541E-15
8.04380E-10 2.78540E-15
9.32891E-10 2.78540E-15
1.07092E-09 2.78540E-15
1.21847E-09 2.78539E-15
1.37554E-09 2.78539E-15
1.54213E-09 2.78538E-15
1.71823E-09 2.78538E-15
1.90386E-09 2.78537E-15
2.09900E-09 2.78537E-15
2.30367E-09 2.78536E-15
2.51785E-09 2.78535E-15
2.74156E-09 2.78535E-15
2.97478E-09 2.78534E-15
3.21752E-09 2.78533E-15
3.46978E-09 2.78533E-15
3.73156E-09 2.78532E-15
4.00286E-09 2.78531E-15
4.28368E-09 2.78530E-15
4.57402E-09 2.78529E-15
4.87388E-09 2.78529E-15
5.18326E-09 2.78528E-15
5.50215E-09 2.78527E-15
5.83057E-09 2.78526E-15
6.16850E-09 2.78525E-15
6.51596E-09 2.78524E-15
6.87293E-09 2.78523E-15
7.23942E-09 2.78522E-15
7.61544E-09 2.78521E-15
1.18991E-08 2.78508E-15
1.71347E-08 2.78493E-15
2.33223E-08 2.78475E-15
3.04617E-08 2.78454E-15
3.85531E-08 2.78431E-15
4.75965E-08 2.78405E-15
5.75917E-08 2.78376E-15
6.85389E-08 2.78344E-15
8.04380E-08 2.78309E-15
9.32891E-08 2.78272E-15
1.07092E-07 2.78232E-15
1.21847E-07 2.78189E-15
1.37554E-07 2.78144E-15
1.54213E-07 2.78096E-15
1.71823E-07 2.78045E-15
1.90386E-07 2.77991E-15
2.09900E-07 2.77935E-15
2.30367E-07 2.77875E-15
2.51785E-07 2.77813E-15
2.74156E-07 2.77749E-15
2.97478E-07 2.77681E-15
3.21752E-07 2.77611E-15
3.46978E-07 2.77538E-15
3.73156E-07 2.77463E-15
4.00286E-07 2.77384E-15
4.28368E-07 2.77303E-15
4.57402E-07 2.77220E-15
4.87388E-07 2.77133E-15
5.18325E-07 2.77044E-15
5.50215E-07 2.76952E-15
5.83057E-07 2.76858E-15
6.16850E-07 2.76761E-15
6.51596E-07 2.76661E-15
6.87293E-07 2.76558E-15
7.23942E-07 2.76453E-15
7.61543E-07 2.76345E-15
1.18991E-06 2.75119E-15
1.71347E-06 2.73631E-15
2.33223E-06 2.71887E-15
3.04617E-06 2.69894E-15
3.85531E-06 2.67659E-15
4.75964E-06 2.65191E-15
5.75916E-06 2.62501E-15
6.85388E-06 2.59597E-15
8.04378E-06 2.56491E-15
9.32888E-06 2.53194E-15
1.07092E-05 2.49718E-15
1.21846E-05 2.46075E-15
1.37553E-05 2.42278E-15
1.54212E-05 2.38339E-15
1.71822E-05 2.34270E-15
1.90385E-05 2.30085E-15
2.09899E-05 2.25797E-15
2.30365E-05 2.21418E-15
2.51783E-05 2.16960E-15
2.74153E-05 2.12436E-15
2.97475E-05 2.07858E-15
3.21749E-05 2.03237E-15
3.46974E-05 1.98585E-15
3.73152E-05 1.93913E-15
4.00281E-05 1.89230E-15
4.28362E-05 1.84547E-15
4.57395E-05 1.79874E-15
4.87380E-05 1.75218E-15
5.18317E-05 1.70588E-15
5.50205E-05 1.65993E-15
5.83045E-05 1.61439E-15
6.16838E-05 1.56932E-15
6.51582E-05 1.52480E-15
6.87277E-05 1.48087E-15
7.23925E-05 1.43758E-15
7.61524E-05 1.39499E-15
9.21439E-05 1.23227E-15
1.09658E-04 1.08303E-15
1.28695E-04 9.48115E-16
1.49255E-04 8.27605E-16
1.71338E-04 7.21003E-16
1.94942E-04 6.27445E-16
2.20070E-04 5.45845E-16
2.46720E-04 4.75019E-16
2.74892E-04 4.13764E-16
3.04586E-04 3.60924E-16
3.35803E-04 3.15416E-16
3.68542E-04 2.76257E-16
4.02802E-04 2.42565E-16
4.38585E-04 2.13565E-16
4.75889E-04 1.88581E-16
5.14715E-04 1.67029E-16
5.55063E-04 1.48405E-16
5.96931E-04 1.32281E-16
6.40321E-04 1.18289E-16
6.85233E-04 1.06119E-16
7.31665E-04 9.55071E-17
7.79618E-04 8.62279E-17
8.29092E-04 7.80916E-17
8.80086E-04 7.09367E-17
9.32601E-04 6.46263E-17
9.86636E-04 5.90438E-17
1.04219E-03 5.40902E-17
1.09927E-03 4.96811E-17
1.15786E-03 4.57447E-17
1.21797E-03 4.22195E-17
1.27961E-03 3.90532E-17
1.34276E-03 3.62008E-17
1.40743E-03 3.36240E-17
1.47362E-03 3.12895E-17
1.54133E-03 2.91690E-17
1.61056E-03 2.72379E-17
1.68131E-03 2.54750E-17
1.75357E-03 2.38619E-17
1.82735E-03 2.23825E-17
1.90265E-03 2.10228E-17
1.97947E-03 1.97706E-17
2.05780E-03 1.86152E-17
2.13765E-03 1.75470E-17
2.21902E-03 1.65577E-17
2.30190E-03 1.56399E-17
2.38630E-03 1.47870E-17
2.47222E-03 1.39932E-17
2.55965E-03 1.32534E-17
2.64859E-03 1.25628E-17
2.73905E-03 1.19173E-17
2.83103E-03 1.13132E-17
2.92452E-03 1.07472E-17
3.01952E-03 1.02162E-17
3.11604E-03 9.71759E-18
3.21407E-03 9.24888E-18
3.31362E-03 8.80788E-18
3.41468E-03 8.39257E-18
3.51725E-03 8.00114E-18
3.62133E-03 7.63191E-18
3.72692E-03 7.28338E-18
3.83403E-03 6.95415E-18
3.94265E-03 6.64293E-18
4.05278E-03 6.34856E-18
4.16442E-03 6.06995E-18
4.27757E-03 5.80609E-18
4.39223E-03 5.55606E-18
4.50840E-03 5.31898E-18
4.62608E-03 5.09406E-18
4.74527E-03 4.88056E-18
4.86597E-03 4.67779E-18
4.98817E-03 4.48510E-18
5.11188E-03 4.30191E-18
5.23711E-03 4.12766E-18
5.36383E-03 3.96184E-18
5.49207E-03 3.80398E-18
5.62181E-03 3.65363E-18
5.75306E-03 3.51040E-18
5.88581E-03 3.37388E-18
6.02007E-03 3.24374E-18
6.15583E-03 3.11962E-18
6.29310E-03 3.00121E-18
6.43187E-03 2.88822E-18
6.57214E-03 2.78035E-18
6.71392E-03 2.67734E-18
6.85720E-03 2.57894E-18
7.00198E-03 2.48489E-18
7.14827E-03 2.39498E-18
7.29605E-03 2.30898E-18
7.44534E-03 2.22669E-18
7.59612E-03 2.14793E-18
7.97965E-03 1.96530E-18
8.37255E-03 1.80117E-18
8.77480E-03 1.65344E-18
9.18641E-03 1.52032E-18
9.60736E-03 1.40017E-18
1.00376E-02 1.29150E-18
1.04773E-02 1.19300E-18
1.09262E-02 1.10353E-18
1.13844E-02 1.02214E-18
1.18520E-02 9.48035E-19
1.23288E-02 8.80504E-19
1.28150E-02 8.18892E-19
1.33104E-02 7.62576E-19
1.38150E-02 7.10985E-19
1.43290E-02 6.63630E-19
1.48521E-02 6.20112E-19
1.53845E-02 5.80099E-19
1.59262E-02 5.43295E-19
1.64770E-02 5.09408E-19
1.70371E-02 4.78150E-19
1.76063E-02 4.49251E-19
1.81848E-02 4.22484E-19
1.87724E-02 3.97669E-19
1.93692E-02 3.74660E-19
1.99751E-02 3.53326E-19
2.05901E-02 3.33529E-19
2.12143E-02 3.15124E-19
2.18476E-02 2.97973E-19
2.24900E-02 2.81962E-19
2.31415E-02 2.67007E-19
2.38021E-02 2.53041E-19
2.44717E-02 2.40002E-19
2.51504E-02 2.27823E-19
2.58382E-02 2.16424E-19
2.65349E-02 2.05732E-19
2.72407E-02 1.95683E-19
2.79555E-02 1.86235E-19
2.86793E-02 1.77357E-19
2.94120E-02 1.69020E-19
3.01537E-02 1.61185E-19
3.09043E-02 1.53811E-19
3.16639E-02 1.46853E-19
3.24324E-02 1.40278E-19
3.32098E-02 1.34064E-19
3.39961E-02 1.28196E-19
3.47912E-02 1.22659E-19
3.55952E-02 1.17431E-19
3.64081E-02 1.12486E-19
3.72297E-02 1.07797E-19
3.80602E-02 1.03345E-19
3.88995E-02 9.91180E-20
3.97476E-02 9.51080E-20
4.06044E-02 9.13075E-20
4.14700E-02 8.77042E-20
4.23443E-02 8.42817E-20
4.32273E-02 8.10236E-20
4.41190E-02 7.79178E-20
4.50194E-02 7.49576E-20
4.59284E-02 7.21393E-20
4.68461E-02 6.94587E-20
4.87074E-02 6.44763E-20
5.06030E-02 5.99306E-20
5.25328E-02 5.57752E-20
5.44967E-02 5.19884E-20
5.64946E-02 4.85240E-20
5.85262E-02 4.53378E-20
6.05914E-02 4.24150E-20
6.26901E-02 3.97343E-20
6.48222E-02 3.72595E-20
6.69873E-02 3.49730E-20
6.91854E-02 3.28681E-20
7.14163E-02 3.09222E-20
7.36799E-02 2.91144E-20
7.59760E-02 2.74403E-20
7.83043E-02 2.58903E-20
8.06647E-02 2.44468E-20
8.30571E-02 2.31022E-20
8.54812E-02 2.18535E-20
8.79369E-02 2.06891E-20
9.04240E-02 1.95995E-20
9.29422E-02 1.85831E-20
9.54915E-02 1.76348E-20
9.80716E-02 1.67451E-20
1.00682E-01 1.59108E-20
1.03323E-01 1.51308E-20
1.05995E-01 1.43990E-20
1.08696E-01 1.37100E-20
1.11427E-01 1.30632E-20
1.14188E-01 1.24556E-20
1.16978E-01 1.18825E-20
1.19797E-01 1.13423E-20
1.22645E-01 1.08342E-20
1.25522E-01 1.03546E-20
