 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10079E-18 cm**2 = 3.93100E-02 a0**2
 # 1st transport cross section = 3.04676E-27 cm**2 = 1.08802E-10 a0**2
 # 2nd transport cross section = 9.13381E-27 cm**2 = 3.26174E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.82911E-09
7.61557E-13 1.77570E-09
1.18994E-12 1.74666E-09
1.71346E-12 1.71207E-09
2.33225E-12 1.67239E-09
3.04617E-12 1.62819E-09
3.85530E-12 1.58005E-09
4.75964E-12 1.52857E-09
5.75917E-12 1.47437E-09
6.85391E-12 1.41803E-09
8.04379E-12 1.35825E-09
9.32893E-12 1.29689E-09
1.07092E-11 1.23866E-09
1.21847E-11 1.18138E-09
1.37554E-11 1.11959E-09
1.54213E-11 1.06212E-09
1.71823E-11 1.00824E-09
1.90386E-11 9.49776E-10
2.09900E-11 8.96064E-10
2.30367E-11 8.46774E-10
2.51785E-11 7.94777E-10
2.74156E-11 7.46649E-10
2.97478E-11 7.02737E-10
3.21752E-11 6.58365E-10
3.46979E-11 6.16629E-10
3.73157E-11 5.78653E-10
4.00286E-11 5.41596E-10
4.28368E-11 5.06298E-10
4.57402E-11 4.74204E-10
4.87388E-11 4.43711E-10
5.18325E-11 4.14412E-10
5.50215E-11 3.87754E-10
5.83057E-11 3.62911E-10
6.16850E-11 3.38919E-10
6.51595E-11 3.17057E-10
6.87293E-11 2.96943E-10
7.23943E-11 2.77479E-10
7.61544E-11 2.59706E-10
1.18991E-10 1.37534E-10
1.71347E-10 7.77346E-11
2.33223E-10 4.72878E-11
