 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10149E-18 cm**2 = 3.93351E-02 a0**2
 # 1st transport cross section = 2.33815E-25 cm**2 = 8.34968E-09 a0**2
 # 2nd transport cross section = 6.84085E-25 cm**2 = 2.44291E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29933E-11
7.61557E-13 2.29845E-11
1.18994E-12 2.29796E-11
1.71346E-12 2.29737E-11
2.33225E-12 2.29666E-11
3.04617E-12 2.29585E-11
3.85530E-12 2.29494E-11
4.75964E-12 2.29391E-11
5.75917E-12 2.29279E-11
6.85391E-12 2.29155E-11
8.04379E-12 2.29021E-11
9.32893E-12 2.28876E-11
1.07092E-11 2.28721E-11
1.21847E-11 2.28555E-11
1.37554E-11 2.28379E-11
1.54213E-11 2.28193E-11
1.71823E-11 2.27996E-11
1.90386E-11 2.27789E-11
2.09900E-11 2.27571E-11
2.30367E-11 2.27343E-11
2.51785E-11 2.27105E-11
2.74156E-11 2.26856E-11
2.97478E-11 2.26598E-11
3.21752E-11 2.26329E-11
3.46979E-11 2.26050E-11
3.73157E-11 2.25762E-11
4.00286E-11 2.25463E-11
4.28368E-11 2.25155E-11
4.57402E-11 2.24837E-11
4.87388E-11 2.24509E-11
5.18325E-11 2.24171E-11
5.50215E-11 2.23824E-11
5.83057E-11 2.23467E-11
6.16850E-11 2.23101E-11
6.51595E-11 2.22725E-11
6.87293E-11 2.22339E-11
7.23943E-11 2.21945E-11
7.61544E-11 2.21541E-11
1.18991E-10 2.17014E-11
1.71347E-10 2.11654E-11
2.33223E-10 2.05557E-11
3.04617E-10 1.98819E-11
3.85531E-10 1.91556E-11
4.75965E-10 1.83860E-11
5.75917E-10 1.75855E-11
6.85389E-10 1.67198E-11
8.04380E-10 1.58773E-11
9.32891E-10 1.50862E-11
1.07092E-09 1.42122E-11
1.21847E-09 1.33949E-11
1.37554E-09 1.26291E-11
1.54213E-09 1.18134E-11
1.71823E-09 1.10718E-11
1.90386E-09 1.03664E-11
2.09900E-09 9.65517E-12
2.30367E-09 9.01339E-12
2.51785E-09 8.39509E-12
2.74156E-09 7.79820E-12
2.97478E-09 7.26131E-12
3.21752E-09 6.73930E-12
3.46978E-09 6.25166E-12
3.73156E-09 5.81320E-12
4.00286E-09 5.38458E-12
4.28368E-09 4.99345E-12
4.57402E-09 4.64040E-12
4.87388E-09 4.29633E-12
5.18326E-09 3.98638E-12
5.50215E-09 3.70266E-12
5.83057E-09 3.43278E-12
6.16850E-09 3.18893E-12
6.51596E-09 2.96349E-12
6.87293E-09 2.75264E-12
7.23942E-09 2.56147E-12
7.61544E-09 2.38353E-12
1.18991E-08 1.21292E-12
1.71347E-08 6.76038E-13
2.33223E-08 4.11612E-13
3.04617E-08 2.69620E-13
3.85531E-08 1.86702E-13
4.75965E-08 1.34623E-13
5.75917E-08 9.99916E-14
6.85389E-08 7.57665E-14
8.04380E-08 5.84912E-14
9.32891E-08 4.57864E-14
1.07092E-07 3.62631E-14
1.21847E-07 2.90169E-14
1.37554E-07 2.34346E-14
1.54213E-07 1.90875E-14
1.71823E-07 1.56657E-14
1.90386E-07 1.29587E-14
2.09900E-07 1.07992E-14
2.30367E-07 9.06264E-15
2.51785E-07 7.65589E-15
2.74156E-07 6.50822E-15
2.97478E-07 5.56557E-15
3.21752E-07 4.78631E-15
3.46978E-07 4.13807E-15
3.73156E-07 3.59554E-15
4.00286E-07 3.13912E-15
4.28368E-07 2.75303E-15
4.57402E-07 2.42472E-15
4.87388E-07 2.14415E-15
5.18325E-07 1.90325E-15
5.50215E-07 1.69546E-15
5.83057E-07 1.51548E-15
6.16850E-07 1.35893E-15
6.51596E-07 1.22223E-15
6.87293E-07 1.10243E-15
7.23942E-07 9.97080E-16
7.61543E-07 9.04117E-16
1.18991E-06 3.81757E-16
1.71347E-06 1.88438E-16
2.33223E-06 1.03438E-16
3.04617E-06 6.13566E-17
3.85531E-06 3.86259E-17
4.75964E-06 2.54931E-17
5.75916E-06 1.74866E-17
