 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.11335E-18 cm**2 = 3.97584E-02 a0**2
 # 1st transport cross section = 1.80790E-23 cm**2 = 6.45612E-07 a0**2
 # 2nd transport cross section = 5.15590E-23 cm**2 = 1.84120E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.26297E-13
7.61557E-13 2.26296E-13
1.18994E-12 2.26295E-13
1.71346E-12 2.26295E-13
2.33225E-12 2.26294E-13
3.04617E-12 2.26293E-13
3.85530E-12 2.26292E-13
4.75964E-12 2.26291E-13
5.75917E-12 2.26290E-13
6.85391E-12 2.26289E-13
8.04379E-12 2.26288E-13
9.32893E-12 2.26286E-13
1.07092E-11 2.26285E-13
1.21847E-11 2.26283E-13
1.37554E-11 2.26281E-13
1.54213E-11 2.26279E-13
1.71823E-11 2.26277E-13
1.90386E-11 2.26275E-13
2.09900E-11 2.26273E-13
2.30367E-11 2.26271E-13
2.51785E-11 2.26269E-13
2.74156E-11 2.26266E-13
2.97478E-11 2.26264E-13
3.21752E-11 2.26261E-13
3.46979E-11 2.26258E-13
3.73157E-11 2.26255E-13
4.00286E-11 2.26252E-13
4.28368E-11 2.26249E-13
4.57402E-11 2.26246E-13
4.87388E-11 2.26243E-13
5.18325E-11 2.26239E-13
5.50215E-11 2.26236E-13
5.83057E-11 2.26232E-13
6.16850E-11 2.26229E-13
6.51595E-11 2.26225E-13
6.87293E-11 2.26221E-13
7.23943E-11 2.26217E-13
7.61544E-11 2.26213E-13
1.18991E-10 2.26166E-13
1.71347E-10 2.26109E-13
2.33223E-10 2.26042E-13
3.04617E-10 2.25965E-13
3.85531E-10 2.25877E-13
4.75965E-10 2.25779E-13
5.75917E-10 2.25671E-13
6.85389E-10 2.25553E-13
8.04380E-10 2.25424E-13
9.32891E-10 2.25286E-13
1.07092E-09 2.25137E-13
1.21847E-09 2.24978E-13
1.37554E-09 2.24810E-13
1.54213E-09 2.24631E-13
1.71823E-09 2.24442E-13
1.90386E-09 2.24244E-13
2.09900E-09 2.24035E-13
2.30367E-09 2.23816E-13
2.51785E-09 2.23588E-13
2.74156E-09 2.23350E-13
2.97478E-09 2.23102E-13
3.21752E-09 2.22845E-13
3.46978E-09 2.22578E-13
3.73156E-09 2.22301E-13
4.00286E-09 2.22015E-13
4.28368E-09 2.21719E-13
4.57402E-09 2.21414E-13
4.87388E-09 2.21099E-13
5.18326E-09 2.20775E-13
5.50215E-09 2.20443E-13
5.83057E-09 2.20100E-13
6.16850E-09 2.19748E-13
6.51596E-09 2.19389E-13
6.87293E-09 2.19018E-13
7.23942E-09 2.18640E-13
7.61544E-09 2.18253E-13
1.18991E-08 2.13906E-13
1.71347E-08 2.08759E-13
2.33223E-08 2.02891E-13
3.04617E-08 1.96409E-13
3.85531E-08 1.89399E-13
4.75965E-08 1.81978E-13
5.75917E-08 1.74232E-13
6.85389E-08 1.65911E-13
8.04380E-08 1.57650E-13
9.32891E-08 1.49876E-13
1.07092E-07 1.41544E-13
1.21847E-07 1.33472E-13
1.37554E-07 1.26041E-13
1.54213E-07 1.18101E-13
1.71823E-07 1.10728E-13
1.90386E-07 1.03990E-13
2.09900E-07 9.68882E-14
2.30367E-07 9.04716E-14
2.51785E-07 8.45277E-14
2.74156E-07 7.85369E-14
2.97478E-07 7.31423E-14
3.21752E-07 6.80904E-14
3.46978E-07 6.31742E-14
3.73156E-07 5.87500E-14
4.00286E-07 5.45738E-14
4.28368E-07 5.06156E-14
4.57402E-07 4.70494E-14
4.87388E-07 4.36659E-14
5.18325E-07 4.05191E-14
5.50215E-07 3.76776E-14
5.83057E-07 3.49742E-14
6.16850E-07 3.24918E-14
6.51596E-07 3.02437E-14
6.87293E-07 2.81030E-14
7.23942E-07 2.61524E-14
7.61543E-07 2.43754E-14
1.18991E-06 1.24457E-14
1.71347E-06 6.94562E-15
2.33223E-06 4.22705E-15
3.04617E-06 2.76723E-15
3.85531E-06 1.91517E-15
4.75964E-06 1.38128E-15
5.75916E-06 1.02626E-15
6.85388E-06 7.78174E-16
8.04378E-06 6.01498E-16
9.32888E-06 4.71469E-16
1.07092E-05 3.73881E-16
1.21846E-05 2.99521E-16
1.37553E-05 2.41961E-16
1.54212E-05 1.97155E-16
1.71822E-05 1.61971E-16
1.90385E-05 1.34088E-16
2.09899E-05 1.11822E-16
2.30365E-05 9.38957E-17
2.51783E-05 7.93565E-17
2.74153E-05 6.74837E-17
2.97475E-05 5.77183E-17
3.21749E-05 4.96428E-17
3.46974E-05 4.29255E-17
3.73152E-05 3.73047E-17
4.00281E-05 3.25744E-17
4.28362E-05 2.85719E-17
4.57395E-05 2.51675E-17
4.87380E-05 2.22574E-17
5.18317E-05 1.97579E-17
5.50205E-05 1.76015E-17
5.83045E-05 1.57336E-17
6.16838E-05 1.41090E-17
6.51582E-05 1.26905E-17
6.87277E-05 1.14474E-17
7.23925E-05 1.03541E-17
7.61524E-05 9.38943E-18
9.21439E-05 6.49848E-18
1.09658E-04 4.64472E-18
1.28695E-04 3.40976E-18
1.49255E-04 2.56040E-18
