 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10699E-18 cm**2 = 3.95315E-02 a0**2
 # 1st transport cross section = 8.49420E-24 cm**2 = 3.03333E-07 a0**2
 # 2nd transport cross section = 2.43166E-23 cm**2 = 8.68361E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.08423E-13
7.61557E-13 5.08418E-13
1.18994E-12 5.08416E-13
1.71346E-12 5.08413E-13
2.33225E-12 5.08409E-13
3.04617E-12 5.08405E-13
3.85530E-12 5.08400E-13
4.75964E-12 5.08395E-13
5.75917E-12 5.08390E-13
6.85391E-12 5.08383E-13
8.04379E-12 5.08377E-13
9.32893E-12 5.08369E-13
1.07092E-11 5.08362E-13
1.21847E-11 5.08353E-13
1.37554E-11 5.08345E-13
1.54213E-11 5.08335E-13
1.71823E-11 5.08326E-13
1.90386E-11 5.08315E-13
2.09900E-11 5.08304E-13
2.30367E-11 5.08293E-13
2.51785E-11 5.08281E-13
2.74156E-11 5.08269E-13
2.97478E-11 5.08256E-13
3.21752E-11 5.08242E-13
3.46979E-11 5.08228E-13
3.73157E-11 5.08214E-13
4.00286E-11 5.08199E-13
4.28368E-11 5.08183E-13
4.57402E-11 5.08167E-13
4.87388E-11 5.08150E-13
5.18325E-11 5.08133E-13
5.50215E-11 5.08116E-13
5.83057E-11 5.08098E-13
6.16850E-11 5.08079E-13
6.51595E-11 5.08060E-13
6.87293E-11 5.08040E-13
7.23943E-11 5.08020E-13
7.61544E-11 5.07999E-13
1.18991E-10 5.07763E-13
1.71347E-10 5.07474E-13
2.33223E-10 5.07134E-13
3.04617E-10 5.06742E-13
3.85531E-10 5.06299E-13
4.75965E-10 5.05804E-13
5.75917E-10 5.05258E-13
6.85389E-10 5.04661E-13
8.04380E-10 5.04014E-13
9.32891E-10 5.03316E-13
1.07092E-09 5.02569E-13
1.21847E-09 5.01771E-13
1.37554E-09 5.00925E-13
1.54213E-09 5.00027E-13
1.71823E-09 4.99084E-13
1.90386E-09 4.98090E-13
2.09900E-09 4.97050E-13
2.30367E-09 4.95960E-13
2.51785E-09 4.94826E-13
2.74156E-09 4.93643E-13
2.97478E-09 4.92416E-13
3.21752E-09 4.91141E-13
3.46978E-09 4.89823E-13
3.73156E-09 4.88460E-13
4.00286E-09 4.87053E-13
4.28368E-09 4.85603E-13
4.57402E-09 4.84109E-13
4.87388E-09 4.82575E-13
5.18326E-09 4.80996E-13
5.50215E-09 4.79381E-13
5.83057E-09 4.77719E-13
6.16850E-09 4.76026E-13
6.51596E-09 4.74284E-13
6.87293E-09 4.72513E-13
7.23942E-09 4.70695E-13
7.61544E-09 4.68849E-13
1.18991E-08 4.48465E-13
1.71347E-08 4.25196E-13
2.33223E-08 3.99819E-13
3.04617E-08 3.72243E-13
3.85531E-08 3.44794E-13
4.75965E-08 3.17380E-13
5.75917E-08 2.90737E-13
6.85389E-08 2.64646E-13
8.04380E-08 2.40413E-13
9.32891E-08 2.16976E-13
1.07092E-07 1.95937E-13
1.21847E-07 1.75773E-13
1.37554E-07 1.58111E-13
1.54213E-07 1.41310E-13
1.71823E-07 1.26802E-13
1.90386E-07 1.13160E-13
2.09900E-07 1.01379E-13
2.30367E-07 9.05461E-14
2.51785E-07 8.11142E-14
2.74156E-07 7.25785E-14
2.97478E-07 6.50963E-14
3.21752E-07 5.83977E-14
3.46978E-07 5.24926E-14
3.73156E-07 4.72411E-14
4.00286E-07 4.25899E-14
4.28368E-07 3.84674E-14
4.57402E-07 3.48018E-14
4.87388E-07 3.15555E-14
5.18325E-07 2.86591E-14
5.50215E-07 2.60914E-14
5.83057E-07 2.37933E-14
6.16850E-07 2.17510E-14
6.51596E-07 1.99181E-14
6.87293E-07 1.82831E-14
7.23942E-07 1.68116E-14
7.61543E-07 1.54928E-14
1.18991E-06 7.56863E-15
1.71347E-06 4.27285E-15
2.33223E-06 2.64780E-15
3.04617E-06 1.73571E-15
3.85531E-06 1.18636E-15
4.75964E-06 8.33374E-16
5.75916E-06 5.98792E-16
6.85388E-06 4.39304E-16
8.04378E-06 3.28092E-16
9.32888E-06 2.49049E-16
1.07092E-05 1.92063E-16
1.21846E-05 1.50255E-16
1.37553E-05 1.19092E-16
1.54212E-05 9.55690E-17
1.71822E-05 7.75650E-17
1.90385E-05 6.36013E-17
2.09899E-05 5.26573E-17
2.30365E-05 4.39801E-17
2.51783E-05 3.70268E-17
2.74153E-05 3.14041E-17
2.97475E-05 2.68171E-17
3.21749E-05 2.30436E-17
3.46974E-05 1.99163E-17
3.73152E-05 1.73064E-17
4.00281E-05 1.51132E-17
4.28362E-05 1.32591E-17
4.57395E-05 1.16827E-17
4.87380E-05 1.03349E-17
5.18317E-05 9.17680E-18
5.50205E-05 8.17725E-18
5.83045E-05 7.31061E-18
6.16838E-05 6.55607E-18
6.51582E-05 5.89676E-18
6.87277E-05 5.31848E-18
7.23925E-05 4.80941E-18
7.61524E-05 4.35992E-18
9.21439E-05 3.01137E-18
1.09658E-04 2.14577E-18
1.28695E-04 1.56961E-18
1.49255E-04 1.17413E-18
1.71338E-04 8.95472E-19
1.94942E-04 6.94610E-19
2.20070E-04 5.46923E-19
2.46720E-04 4.36405E-19
2.74892E-04 3.52390E-19
3.04586E-04 2.87622E-19
3.35803E-04 2.37050E-19
3.68542E-04 1.97106E-19
4.02802E-04 1.65222E-19
4.38585E-04 1.39526E-19
4.75889E-04 1.18632E-19
5.14715E-04 1.01504E-19
5.55063E-04 8.73573E-20
5.96931E-04 7.55900E-20
6.40321E-04 6.57385E-20
6.85233E-04 5.74406E-20
7.31665E-04 5.04114E-20
7.79618E-04 4.44254E-20
8.29092E-04 3.93021E-20
8.80086E-04 3.48967E-20
9.32601E-04 3.10918E-20
9.86636E-04 2.77917E-20
1.04219E-03 2.49183E-20
1.09927E-03 2.24070E-20
1.15786E-03 2.02044E-20
1.21797E-03 1.82661E-20
1.27961E-03 1.65549E-20
1.34276E-03 1.50396E-20
1.40743E-03 1.36939E-20
1.47362E-03 1.24956E-20
1.54133E-03 1.14256E-20
1.61056E-03 1.04678E-20
1.68131E-03 9.60839E-21
1.75357E-03 8.83549E-21
1.82735E-03 8.13885E-21
1.90265E-03 7.50961E-21
1.97947E-03 6.94008E-21
2.05780E-03 6.42359E-21
2.13765E-03 5.95432E-21
2.21902E-03 5.52719E-21
2.30190E-03 5.13772E-21
2.38630E-03 4.78201E-21
2.47222E-03 4.45659E-21
2.55965E-03 4.15842E-21
2.64859E-03 3.88481E-21
2.73905E-03 3.63337E-21
2.83103E-03 3.40197E-21
2.92452E-03 3.18873E-21
3.01952E-03 2.99194E-21
3.11604E-03 2.81011E-21
3.21407E-03 2.64190E-21
3.31362E-03 2.48611E-21
3.41468E-03 2.34165E-21
3.51725E-03 2.20756E-21
3.62133E-03 2.08294E-21
3.72692E-03 1.96700E-21
3.83403E-03 1.85904E-21
3.94265E-03 1.75839E-21
4.05278E-03 1.66448E-21
4.16442E-03 1.57676E-21
4.27757E-03 1.49476E-21
4.39223E-03 1.41802E-21
4.50840E-03 1.34616E-21
4.62608E-03 1.27880E-21
4.74527E-03 1.21561E-21
4.86597E-03 1.15628E-21
4.98817E-03 1.10054E-21
5.11188E-03 1.04812E-21
5.23711E-03 9.98785E-22
5.36383E-03 9.52328E-22
5.49207E-03 9.08546E-22
5.62181E-03 8.67256E-22
5.75306E-03 8.28290E-22
5.88581E-03 7.91492E-22
6.02007E-03 7.56719E-22
6.15583E-03 7.23839E-22
6.29310E-03 6.92728E-22
6.43187E-03 6.63275E-22
6.57214E-03 6.35373E-22
6.71392E-03 6.08926E-22
6.85720E-03 5.83844E-22
7.00198E-03 5.60043E-22
7.14827E-03 5.37444E-22
7.29605E-03 5.15977E-22
7.44534E-03 4.95572E-22
7.59612E-03 4.76169E-22
7.97965E-03 4.31665E-22
8.37255E-03 3.92251E-22
8.77480E-03 3.57243E-22
9.18641E-03 3.26062E-22
9.60736E-03 2.98217E-22
1.00376E-02 2.73287E-22
1.04773E-02 2.50914E-22
1.09262E-02 2.30789E-22
1.13844E-02 2.12646E-22
1.18520E-02 1.96255E-22
1.23288E-02 1.81416E-22
1.28150E-02 1.67956E-22
1.33104E-02 1.55725E-22
1.38150E-02 1.44589E-22
1.43290E-02 1.34433E-22
1.48521E-02 1.25155E-22
1.53845E-02 1.16665E-22
1.59262E-02 1.08885E-22
1.64770E-02 1.01743E-22
1.70371E-02 9.51793E-23
1.76063E-02 8.91371E-23
1.81848E-02 8.35679E-23
1.87724E-02 7.84277E-23
1.93692E-02 7.36775E-23
1.99751E-02 6.92822E-23
2.05901E-02 6.52104E-23
2.12143E-02 6.14340E-23
2.18476E-02 5.79275E-23
