 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.10566E-18 cm**2 = 3.94840E-02 a0**2
 # 1st transport cross section = 6.73023E-24 cm**2 = 2.40341E-07 a0**2
 # 2nd transport cross section = 1.92878E-23 cm**2 = 6.88781E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.52816E-13
7.61557E-13 6.52808E-13
1.18994E-12 6.52804E-13
1.71346E-12 6.52799E-13
2.33225E-12 6.52793E-13
3.04617E-12 6.52786E-13
3.85530E-12 6.52779E-13
4.75964E-12 6.52771E-13
5.75917E-12 6.52761E-13
6.85391E-12 6.52751E-13
8.04379E-12 6.52740E-13
9.32893E-12 6.52728E-13
1.07092E-11 6.52715E-13
1.21847E-11 6.52702E-13
1.37554E-11 6.52687E-13
1.54213E-11 6.52672E-13
1.71823E-11 6.52656E-13
1.90386E-11 6.52639E-13
2.09900E-11 6.52621E-13
2.30367E-11 6.52602E-13
2.51785E-11 6.52583E-13
2.74156E-11 6.52562E-13
2.97478E-11 6.52541E-13
3.21752E-11 6.52518E-13
3.46979E-11 6.52495E-13
3.73157E-11 6.52471E-13
4.00286E-11 6.52447E-13
4.28368E-11 6.52421E-13
4.57402E-11 6.52395E-13
4.87388E-11 6.52367E-13
5.18325E-11 6.52339E-13
5.50215E-11 6.52310E-13
5.83057E-11 6.52280E-13
6.16850E-11 6.52249E-13
