 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.26863E-18 cm**2 = 4.53037E-02 a0**2
 # 1st transport cross section = 2.30740E-22 cm**2 = 8.23987E-06 a0**2
 # 2nd transport cross section = 6.44141E-22 cm**2 = 2.30027E-05 a0**2
 #
 #    Absorption cross section = 3.05690E-19 cm**2 = 1.09164E-02 a0**2
 #   Grand total cross section = 1.57609E-18 cm**2 = 5.62831E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79470E-14
7.61557E-13 1.79470E-14
1.18994E-12 1.79470E-14
1.71346E-12 1.79470E-14
2.33225E-12 1.79470E-14
3.04617E-12 1.79470E-14
3.85530E-12 1.79469E-14
4.75964E-12 1.79469E-14
5.75917E-12 1.79469E-14
6.85391E-12 1.79469E-14
8.04379E-12 1.79469E-14
9.32893E-12 1.79469E-14
1.07092E-11 1.79469E-14
1.21847E-11 1.79469E-14
1.37554E-11 1.79469E-14
1.54213E-11 1.79469E-14
1.71823E-11 1.79469E-14
1.90386E-11 1.79469E-14
2.09900E-11 1.79468E-14
2.30367E-11 1.79468E-14
2.51785E-11 1.79468E-14
2.74156E-11 1.79468E-14
2.97478E-11 1.79468E-14
3.21752E-11 1.79468E-14
3.46979E-11 1.79468E-14
3.73157E-11 1.79467E-14
4.00286E-11 1.79467E-14
4.28368E-11 1.79467E-14
4.57402E-11 1.79467E-14
4.87388E-11 1.79467E-14
5.18325E-11 1.79467E-14
5.50215E-11 1.79466E-14
5.83057E-11 1.79466E-14
6.16850E-11 1.79466E-14
6.51595E-11 1.79466E-14
6.87293E-11 1.79466E-14
7.23943E-11 1.79465E-14
7.61544E-11 1.79465E-14
1.18991E-10 1.79463E-14
1.71347E-10 1.79459E-14
2.33223E-10 1.79456E-14
3.04617E-10 1.79452E-14
3.85531E-10 1.79447E-14
4.75965E-10 1.79441E-14
5.75917E-10 1.79435E-14
6.85389E-10 1.79429E-14
8.04380E-10 1.79422E-14
9.32891E-10 1.79414E-14
1.07092E-09 1.79406E-14
1.21847E-09 1.79397E-14
1.37554E-09 1.79388E-14
1.54213E-09 1.79378E-14
1.71823E-09 1.79367E-14
1.90386E-09 1.79356E-14
2.09900E-09 1.79344E-14
2.30367E-09 1.79332E-14
2.51785E-09 1.79319E-14
2.74156E-09 1.79306E-14
2.97478E-09 1.79292E-14
3.21752E-09 1.79278E-14
3.46978E-09 1.79263E-14
3.73156E-09 1.79247E-14
4.00286E-09 1.79231E-14
4.28368E-09 1.79214E-14
4.57402E-09 1.79197E-14
4.87388E-09 1.79179E-14
5.18326E-09 1.79160E-14
5.50215E-09 1.79141E-14
5.83057E-09 1.79122E-14
6.16850E-09 1.79102E-14
6.51596E-09 1.79081E-14
6.87293E-09 1.79060E-14
7.23942E-09 1.79038E-14
7.61544E-09 1.79016E-14
1.18991E-08 1.78761E-14
1.71347E-08 1.78450E-14
2.33223E-08 1.78084E-14
3.04617E-08 1.77663E-14
3.85531E-08 1.77187E-14
4.75965E-08 1.76658E-14
5.75917E-08 1.76075E-14
6.85389E-08 1.75440E-14
8.04380E-08 1.74753E-14
9.32891E-08 1.74016E-14
1.07092E-07 1.73228E-14
1.21847E-07 1.72392E-14
1.37554E-07 1.71508E-14
1.54213E-07 1.70578E-14
1.71823E-07 1.69602E-14
1.90386E-07 1.68581E-14
2.09900E-07 1.67517E-14
2.30367E-07 1.66412E-14
2.51785E-07 1.65266E-14
2.74156E-07 1.64080E-14
2.97478E-07 1.62857E-14
3.21752E-07 1.61597E-14
3.46978E-07 1.60302E-14
3.73156E-07 1.58974E-14
4.00286E-07 1.57613E-14
4.28368E-07 1.56222E-14
4.57402E-07 1.54801E-14
4.87388E-07 1.53352E-14
5.18325E-07 1.51878E-14
5.50215E-07 1.50378E-14
5.83057E-07 1.48855E-14
6.16850E-07 1.47311E-14
6.51596E-07 1.45746E-14
6.87293E-07 1.44162E-14
7.23942E-07 1.42561E-14
7.61543E-07 1.40944E-14
1.18991E-06 1.24199E-14
1.71347E-06 1.07280E-14
2.33223E-06 9.11683E-15
3.04617E-06 7.64989E-15
3.85531E-06 6.35927E-15
4.75964E-06 5.25304E-15
5.75916E-06 4.32332E-15
6.85388E-06 3.55317E-15
8.04378E-06 2.92174E-15
9.32888E-06 2.40758E-15
1.07092E-05 1.99063E-15
1.21846E-05 1.65313E-15
1.37553E-05 1.37996E-15
1.54212E-05 1.15852E-15
1.71822E-05 9.78562E-16
1.90385E-05 8.31786E-16
2.09899E-05 7.11560E-16
2.30365E-05 6.12602E-16
2.51783E-05 5.30718E-16
2.74153E-05 4.62581E-16
2.97475E-05 4.05551E-16
3.21749E-05 3.57534E-16
3.46974E-05 3.16862E-16
3.73152E-05 2.82204E-16
4.00281E-05 2.52498E-16
4.28362E-05 2.26887E-16
4.57395E-05 2.04683E-16
4.87380E-05 1.85329E-16
5.18317E-05 1.68373E-16
5.50205E-05 1.53444E-16
5.83045E-05 1.40238E-16
6.16838E-05 1.28505E-16
6.51582E-05 1.18039E-16
6.87277E-05 1.08666E-16
7.23925E-05 1.00242E-16
7.61524E-05 9.26453E-17
9.21439E-05 6.86975E-17
1.09658E-04 5.20175E-17
1.28695E-04 4.00369E-17
1.49255E-04 3.12352E-17
1.71338E-04 2.46545E-17
1.94942E-04 1.96642E-17
2.20070E-04 1.58362E-17
2.46720E-04 1.28688E-17
2.74892E-04 1.05459E-17
3.04586E-04 8.71236E-18
3.35803E-04 7.25273E-18
3.68542E-04 6.08092E-18
4.02802E-04 5.13368E-18
4.38585E-04 4.36227E-18
4.75889E-04 3.72919E-18
5.14715E-04 3.20665E-18
5.55063E-04 2.77250E-18
5.96931E-04 2.40922E-18
6.40321E-04 2.10384E-18
6.85233E-04 1.84564E-18
7.31665E-04 1.62589E-18
7.79618E-04 1.43823E-18
8.29092E-04 1.27713E-18
8.80086E-04 1.13801E-18
9.32601E-04 1.01756E-18
9.86636E-04 9.12815E-19
1.04219E-03 8.21218E-19
1.09927E-03 7.40991E-19
1.15786E-03 6.70440E-19
1.21797E-03 6.08080E-19
1.27961E-03 5.52909E-19
1.34276E-03 5.03926E-19
1.40743E-03 4.60232E-19
1.47362E-03 4.21241E-19
1.54133E-03 3.86338E-19
1.61056E-03 3.54956E-19
1.68131E-03 3.26739E-19
1.75357E-03 3.01296E-19
1.82735E-03 2.78263E-19
1.90265E-03 2.57420E-19
1.97947E-03 2.38509E-19
2.05780E-03 2.21284E-19
2.13765E-03 2.05606E-19
2.21902E-03 1.91304E-19
2.30190E-03 1.78209E-19
2.38630E-03 1.66227E-19
2.47222E-03 1.55244E-19
2.55965E-03 1.45141E-19
2.64859E-03 1.35853E-19
2.73905E-03 1.27303E-19
2.83103E-03 1.19406E-19
2.92452E-03 1.12116E-19
3.01952E-03 1.05378E-19
3.11604E-03 9.91313E-20
3.21407E-03 9.33440E-20
3.31362E-03 8.79774E-20
3.41468E-03 8.29844E-20
3.51725E-03 7.83417E-20
3.62133E-03 7.40225E-20
3.72692E-03 6.99924E-20
3.83403E-03 6.62339E-20
3.94265E-03 6.27268E-20
4.05278E-03 5.94449E-20
4.16442E-03 5.63753E-20
4.27757E-03 5.35036E-20
4.39223E-03 5.08093E-20
4.50840E-03 4.82826E-20
4.62608E-03 4.59130E-20
4.74527E-03 4.36848E-20
4.86597E-03 4.15900E-20
4.98817E-03 3.96208E-20
5.11188E-03 3.77649E-20
5.23711E-03 3.60159E-20
5.36383E-03 3.43688E-20
5.49207E-03 3.28135E-20
5.62181E-03 3.13447E-20
5.75306E-03 2.99582E-20
5.88581E-03 2.86465E-20
6.02007E-03 2.74055E-20
6.15583E-03 2.62322E-20
6.29310E-03 2.51202E-20
6.43187E-03 2.40659E-20
6.57214E-03 2.30672E-20
6.71392E-03 2.21193E-20
6.85720E-03 2.12192E-20
7.00198E-03 2.03651E-20
7.14827E-03 1.95530E-20
7.29605E-03 1.87806E-20
7.44534E-03 1.80467E-20
