 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.12466E-18 cm**2 = 4.01625E-02 a0**2
 # 1st transport cross section = 3.53749E-23 cm**2 = 1.26326E-06 a0**2
 # 2nd transport cross section = 1.00487E-22 cm**2 = 3.58846E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.11094E-13
7.61557E-13 1.11094E-13
1.18994E-12 1.11094E-13
1.71346E-12 1.11094E-13
2.33225E-12 1.11093E-13
3.04617E-12 1.11093E-13
3.85530E-12 1.11093E-13
4.75964E-12 1.11093E-13
5.75917E-12 1.11093E-13
6.85391E-12 1.11092E-13
8.04379E-12 1.11092E-13
9.32893E-12 1.11092E-13
1.07092E-11 1.11091E-13
1.21847E-11 1.11091E-13
1.37554E-11 1.11090E-13
1.54213E-11 1.11090E-13
1.71823E-11 1.11089E-13
1.90386E-11 1.11089E-13
2.09900E-11 1.11088E-13
2.30367E-11 1.11088E-13
2.51785E-11 1.11087E-13
2.74156E-11 1.11087E-13
2.97478E-11 1.11086E-13
3.21752E-11 1.11086E-13
3.46979E-11 1.11085E-13
3.73157E-11 1.11084E-13
4.00286E-11 1.11083E-13
4.28368E-11 1.11083E-13
4.57402E-11 1.11082E-13
4.87388E-11 1.11081E-13
5.18325E-11 1.11080E-13
5.50215E-11 1.11080E-13
5.83057E-11 1.11079E-13
6.16850E-11 1.11078E-13
6.51595E-11 1.11077E-13
6.87293E-11 1.11076E-13
7.23943E-11 1.11075E-13
7.61544E-11 1.11074E-13
1.18991E-10 1.11063E-13
1.71347E-10 1.11049E-13
2.33223E-10 1.11033E-13
3.04617E-10 1.11015E-13
3.85531E-10 1.10994E-13
4.75965E-10 1.10970E-13
5.75917E-10 1.10945E-13
6.85389E-10 1.10916E-13
8.04380E-10 1.10886E-13
9.32891E-10 1.10853E-13
1.07092E-09 1.10817E-13
1.21847E-09 1.10779E-13
1.37554E-09 1.10739E-13
1.54213E-09 1.10696E-13
1.71823E-09 1.10650E-13
1.90386E-09 1.10603E-13
2.09900E-09 1.10553E-13
2.30367E-09 1.10500E-13
2.51785E-09 1.10445E-13
2.74156E-09 1.10388E-13
2.97478E-09 1.10328E-13
3.21752E-09 1.10266E-13
3.46978E-09 1.10202E-13
3.73156E-09 1.10135E-13
4.00286E-09 1.10066E-13
4.28368E-09 1.09994E-13
4.57402E-09 1.09921E-13
4.87388E-09 1.09844E-13
5.18326E-09 1.09766E-13
5.50215E-09 1.09685E-13
5.83057E-09 1.09602E-13
6.16850E-09 1.09516E-13
6.51596E-09 1.09429E-13
6.87293E-09 1.09338E-13
7.23942E-09 1.09246E-13
7.61544E-09 1.09151E-13
1.18991E-08 1.08080E-13
1.71347E-08 1.06791E-13
2.33223E-08 1.05296E-13
3.04617E-08 1.03606E-13
3.85531E-08 1.01738E-13
4.75965E-08 9.97023E-14
5.75917E-08 9.75204E-14
6.85389E-08 9.52046E-14
8.04380E-08 9.27745E-14
9.32891E-08 9.02461E-14
1.07092E-07 8.76352E-14
1.21847E-07 8.49615E-14
1.37554E-07 8.20965E-14
1.54213E-07 7.92223E-14
1.71823E-07 7.64599E-14
1.90386E-07 7.38153E-14
2.09900E-07 7.10241E-14
2.30367E-07 6.81464E-14
2.51785E-07 6.54249E-14
2.74156E-07 6.28563E-14
2.97478E-07 6.02390E-14
3.21752E-07 5.75383E-14
3.46978E-07 5.50085E-14
3.73156E-07 5.26407E-14
4.00286E-07 5.02996E-14
4.28368E-07 4.78845E-14
4.57402E-07 4.56343E-14
4.87388E-07 4.35376E-14
5.18325E-07 4.15140E-14
5.50215E-07 3.94311E-14
5.83057E-07 3.74953E-14
6.16850E-07 3.56954E-14
6.51596E-07 3.39893E-14
6.87293E-07 3.22406E-14
7.23942E-07 3.06166E-14
7.61543E-07 2.91074E-14
1.18991E-06 1.73763E-14
1.71347E-06 1.05281E-14
2.33223E-06 6.60527E-15
3.04617E-06 4.32230E-15
3.85531E-06 2.95614E-15
4.75964E-06 2.10602E-15
5.75916E-06 1.55500E-15
6.85388E-06 1.18273E-15
8.04378E-06 9.21680E-16
9.32888E-06 7.32402E-16
1.07092E-05 5.91126E-16
1.21846E-05 4.83181E-16
1.37553E-05 3.98247E-16
1.54212E-05 3.32302E-16
1.71822E-05 2.78311E-16
1.90385E-05 2.35126E-16
2.09899E-05 1.99684E-16
2.30365E-05 1.70358E-16
2.51783E-05 1.46251E-16
2.74153E-05 1.25876E-16
2.97475E-05 1.08911E-16
3.21749E-05 9.46177E-17
3.46974E-05 8.24666E-17
3.73152E-05 7.22017E-17
4.00281E-05 6.33979E-17
4.28362E-05 5.58777E-17
4.57395E-05 4.94238E-17
4.87380E-05 4.38368E-17
5.18317E-05 3.90173E-17
5.50205E-05 3.48250E-17
5.83045E-05 3.11747E-17
6.16838E-05 2.79897E-17
6.51582E-05 2.51915E-17
6.87277E-05 2.27362E-17
7.23925E-05 2.05707E-17
7.61524E-05 1.86559E-17
9.21439E-05 1.29068E-17
1.09658E-04 9.21672E-18
1.28695E-04 6.76269E-18
1.49255E-04 5.07857E-18
1.71338E-04 3.89092E-18
1.94942E-04 3.03318E-18
2.20070E-04 2.40056E-18
2.46720E-04 1.92543E-18
2.74892E-04 1.56263E-18
3.04586E-04 1.28167E-18
3.35803E-04 1.06121E-18
3.68542E-04 8.86242E-19
4.02802E-04 7.45904E-19
4.38585E-04 6.32265E-19
4.75889E-04 5.39456E-19
5.14715E-04 4.63041E-19
5.55063E-04 3.99676E-19
5.96931E-04 3.46763E-19
6.40321E-04 3.02310E-19
6.85233E-04 2.64741E-19
7.31665E-04 2.32818E-19
7.79618E-04 2.05555E-19
8.29092E-04 1.82159E-19
8.80086E-04 1.61992E-19
9.32601E-04 1.44534E-19
9.86636E-04 1.29361E-19
1.04219E-03 1.16124E-19
1.09927E-03 1.04534E-19
1.15786E-03 9.43518E-20
1.21797E-03 8.53779E-20
1.27961E-03 7.74440E-20
1.34276E-03 7.04095E-20
1.40743E-03 6.41548E-20
1.47362E-03 5.85786E-20
1.54133E-03 5.35946E-20
1.61056E-03 4.91290E-20
1.68131E-03 4.51186E-20
1.75357E-03 4.15087E-20
1.82735E-03 3.82526E-20
1.90265E-03 3.53093E-20
1.97947E-03 3.26437E-20
2.05780E-03 3.02248E-20
2.13765E-03 2.80257E-20
2.21902E-03 2.60231E-20
2.30190E-03 2.41961E-20
2.38630E-03 2.25267E-20
2.47222E-03 2.09989E-20
2.55965E-03 1.95984E-20
2.64859E-03 1.83127E-20
2.73905E-03 1.71308E-20
2.83103E-03 1.60428E-20
2.92452E-03 1.50398E-20
3.01952E-03 1.41140E-20
3.11604E-03 1.32585E-20
3.21407E-03 1.24668E-20
3.31362E-03 1.17334E-20
3.41468E-03 1.10531E-20
3.51725E-03 1.04215E-20
3.62133E-03 9.83441E-21
3.72692E-03 9.28812E-21
3.83403E-03 8.77927E-21
3.94265E-03 8.30483E-21
4.05278E-03 7.86205E-21
4.16442E-03 7.44841E-21
4.27757E-03 7.06166E-21
4.39223E-03 6.69971E-21
4.50840E-03 6.36068E-21
4.62608E-03 6.04286E-21
4.74527E-03 5.74467E-21
4.86597E-03 5.46467E-21
4.98817E-03 5.20155E-21
5.11188E-03 4.95409E-21
5.23711E-03 4.72120E-21
5.36383E-03 4.50186E-21
5.49207E-03 4.29512E-21
5.62181E-03 4.10013E-21
5.75306E-03 3.91611E-21
5.88581E-03 3.74230E-21
6.02007E-03 3.57805E-21
6.15583E-03 3.42273E-21
6.29310E-03 3.27576E-21
6.43187E-03 3.13660E-21
6.57214E-03 3.00477E-21
6.71392E-03 2.87981E-21
6.85720E-03 2.76128E-21
7.00198E-03 2.64880E-21
7.14827E-03 2.54200E-21
7.29605E-03 2.44054E-21
7.44534E-03 2.34410E-21
7.59612E-03 2.25239E-21
7.97965E-03 2.04202E-21
8.37255E-03 1.85569E-21
8.77480E-03 1.69017E-21
9.18641E-03 1.54273E-21
9.60736E-03 1.41106E-21
1.00376E-02 1.29316E-21
1.04773E-02 1.18735E-21
1.09262E-02 1.09217E-21
1.13844E-02 1.00635E-21
1.18520E-02 9.28816E-22
1.23288E-02 8.58621E-22
1.28150E-02 7.94947E-22
1.33104E-02 7.37080E-22
