 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.11144E-18 cm**2 = 3.96901E-02 a0**2
 # 1st transport cross section = 1.51315E-23 cm**2 = 5.40356E-07 a0**2
 # 2nd transport cross section = 4.31938E-23 cm**2 = 1.54248E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73710E-13
7.61557E-13 2.73708E-13
1.18994E-12 2.73708E-13
1.71346E-12 2.73707E-13
2.33225E-12 2.73706E-13
3.04617E-12 2.73705E-13
3.85530E-12 2.73703E-13
4.75964E-12 2.73702E-13
5.75917E-12 2.73700E-13
6.85391E-12 2.73698E-13
8.04379E-12 2.73696E-13
9.32893E-12 2.73694E-13
1.07092E-11 2.73692E-13
1.21847E-11 2.73690E-13
1.37554E-11 2.73687E-13
1.54213E-11 2.73684E-13
1.71823E-11 2.73682E-13
1.90386E-11 2.73679E-13
2.09900E-11 2.73675E-13
2.30367E-11 2.73672E-13
2.51785E-11 2.73669E-13
2.74156E-11 2.73665E-13
2.97478E-11 2.73661E-13
3.21752E-11 2.73657E-13
3.46979E-11 2.73653E-13
3.73157E-11 2.73649E-13
4.00286E-11 2.73645E-13
4.28368E-11 2.73640E-13
4.57402E-11 2.73636E-13
4.87388E-11 2.73631E-13
5.18325E-11 2.73626E-13
5.50215E-11 2.73621E-13
5.83057E-11 2.73615E-13
6.16850E-11 2.73610E-13
6.51595E-11 2.73605E-13
6.87293E-11 2.73599E-13
7.23943E-11 2.73593E-13
7.61544E-11 2.73587E-13
1.18991E-10 2.73519E-13
1.71347E-10 2.73435E-13
2.33223E-10 2.73337E-13
3.04617E-10 2.73223E-13
3.85531E-10 2.73095E-13
4.75965E-10 2.72952E-13
5.75917E-10 2.72793E-13
6.85389E-10 2.72620E-13
8.04380E-10 2.72432E-13
9.32891E-10 2.72229E-13
1.07092E-09 2.72012E-13
1.21847E-09 2.71780E-13
1.37554E-09 2.71533E-13
1.54213E-09 2.71272E-13
1.71823E-09 2.70995E-13
1.90386E-09 2.70705E-13
2.09900E-09 2.70401E-13
2.30367E-09 2.70081E-13
2.51785E-09 2.69748E-13
2.74156E-09 2.69400E-13
2.97478E-09 2.69039E-13
3.21752E-09 2.68664E-13
3.46978E-09 2.68273E-13
3.73156E-09 2.67870E-13
4.00286E-09 2.67453E-13
4.28368E-09 2.67021E-13
4.57402E-09 2.66578E-13
4.87388E-09 2.66119E-13
5.18326E-09 2.65648E-13
5.50215E-09 2.65164E-13
5.83057E-09 2.64665E-13
6.16850E-09 2.64155E-13
6.51596E-09 2.63631E-13
6.87293E-09 2.63094E-13
7.23942E-09 2.62546E-13
7.61544E-09 2.61983E-13
1.18991E-08 2.55699E-13
1.71347E-08 2.48301E-13
2.33223E-08 2.39940E-13
3.04617E-08 2.30768E-13
3.85531E-08 2.20954E-13
4.75965E-08 2.10661E-13
5.75917E-08 1.99558E-13
6.85389E-08 1.88660E-13
8.04380E-08 1.78398E-13
9.32891E-08 1.67090E-13
1.07092E-07 1.56740E-13
1.21847E-07 1.46530E-13
1.37554E-07 1.36397E-13
1.54213E-07 1.27267E-13
1.71823E-07 1.17884E-13
1.90386E-07 1.09310E-13
2.09900E-07 1.01353E-13
2.30367E-07 9.35145E-14
2.51785E-07 8.65290E-14
2.74156E-07 7.97880E-14
2.97478E-07 7.35589E-14
3.21752E-07 6.79609E-14
3.46978E-07 6.25043E-14
3.73156E-07 5.76419E-14
4.00286E-07 5.31246E-14
4.28368E-07 4.89228E-14
4.57402E-07 4.51673E-14
4.87388E-07 4.15989E-14
5.18325E-07 3.83830E-14
5.50215E-07 3.54502E-14
5.83057E-07 3.27176E-14
6.16850E-07 3.02608E-14
6.51596E-07 2.79798E-14
6.87293E-07 2.58987E-14
7.23942E-07 2.40114E-14
7.61543E-07 2.22545E-14
1.18991E-06 1.10927E-14
