 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Total elastic cross section = 1.15997E-18 cm**2 = 4.14231E-02 a0**2
 # 1st transport cross section = 8.35073E-23 cm**2 = 2.98210E-06 a0**2
 # 2nd transport cross section = 2.35694E-22 cm**2 = 8.41678E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.60713E-14
7.61557E-13 4.60713E-14
1.18994E-12 4.60712E-14
1.71346E-12 4.60712E-14
2.33225E-12 4.60712E-14
3.04617E-12 4.60712E-14
3.85530E-12 4.60711E-14
4.75964E-12 4.60711E-14
5.75917E-12 4.60710E-14
6.85391E-12 4.60710E-14
8.04379E-12 4.60709E-14
9.32893E-12 4.60709E-14
1.07092E-11 4.60708E-14
1.21847E-11 4.60707E-14
1.37554E-11 4.60707E-14
1.54213E-11 4.60706E-14
1.71823E-11 4.60705E-14
1.90386E-11 4.60704E-14
2.09900E-11 4.60704E-14
2.30367E-11 4.60703E-14
2.51785E-11 4.60702E-14
2.74156E-11 4.60701E-14
2.97478E-11 4.60700E-14
3.21752E-11 4.60699E-14
3.46979E-11 4.60698E-14
3.73157E-11 4.60696E-14
4.00286E-11 4.60695E-14
4.28368E-11 4.60694E-14
4.57402E-11 4.60693E-14
4.87388E-11 4.60691E-14
5.18325E-11 4.60690E-14
5.50215E-11 4.60689E-14
5.83057E-11 4.60687E-14
6.16850E-11 4.60686E-14
6.51595E-11 4.60684E-14
6.87293E-11 4.60683E-14
7.23943E-11 4.60681E-14
7.61544E-11 4.60680E-14
1.18991E-10 4.60661E-14
1.71347E-10 4.60638E-14
2.33223E-10 4.60612E-14
3.04617E-10 4.60581E-14
3.85531E-10 4.60546E-14
4.75965E-10 4.60507E-14
5.75917E-10 4.60464E-14
6.85389E-10 4.60417E-14
8.04380E-10 4.60365E-14
9.32891E-10 4.60310E-14
1.07092E-09 4.60251E-14
1.21847E-09 4.60187E-14
1.37554E-09 4.60120E-14
1.54213E-09 4.60048E-14
1.71823E-09 4.59972E-14
1.90386E-09 4.59893E-14
2.09900E-09 4.59809E-14
2.30367E-09 4.59721E-14
2.51785E-09 4.59629E-14
2.74156E-09 4.59533E-14
2.97478E-09 4.59433E-14
3.21752E-09 4.59329E-14
3.46978E-09 4.59221E-14
3.73156E-09 4.59109E-14
4.00286E-09 4.58993E-14
4.28368E-09 4.58872E-14
4.57402E-09 4.58748E-14
4.87388E-09 4.58620E-14
5.18326E-09 4.58488E-14
5.50215E-09 4.58352E-14
5.83057E-09 4.58211E-14
6.16850E-09 4.58067E-14
6.51596E-09 4.57919E-14
6.87293E-09 4.57767E-14
7.23942E-09 4.57611E-14
7.61544E-09 4.57450E-14
1.18991E-08 4.55631E-14
1.71347E-08 4.53422E-14
2.33223E-08 4.50831E-14
3.04617E-08 4.47866E-14
3.85531E-08 4.44541E-14
4.75965E-08 4.40861E-14
5.75917E-08 4.36849E-14
6.85389E-08 4.32507E-14
8.04380E-08 4.27861E-14
9.32891E-08 4.22916E-14
1.07092E-07 4.17696E-14
1.21847E-07 4.12214E-14
1.37554E-07 4.06487E-14
1.54213E-07 4.00538E-14
1.71823E-07 3.94372E-14
1.90386E-07 3.88028E-14
2.09900E-07 3.81494E-14
2.30367E-07 3.74820E-14
2.51785E-07 3.67996E-14
2.74156E-07 3.61062E-14
2.97478E-07 3.54019E-14
3.21752E-07 3.46782E-14
3.46978E-07 3.39033E-14
3.73156E-07 3.31457E-14
4.00286E-07 3.24065E-14
4.28368E-07 3.16863E-14
4.57402E-07 3.09859E-14
4.87388E-07 3.03055E-14
5.18325E-07 2.95499E-14
5.50215E-07 2.87825E-14
5.83057E-07 2.80414E-14
6.16850E-07 2.73262E-14
6.51596E-07 2.66366E-14
6.87293E-07 2.59721E-14
7.23942E-07 2.53009E-14
7.61543E-07 2.45696E-14
1.18991E-06 1.83094E-14
1.71347E-06 1.33419E-14
2.33223E-06 9.63103E-15
3.04617E-06 6.94164E-15
3.85531E-06 5.04710E-15
4.75964E-06 3.70898E-15
5.75916E-06 2.77143E-15
6.85388E-06 2.10526E-15
8.04378E-06 1.62876E-15
9.32888E-06 1.28211E-15
1.07092E-05 1.02636E-15
1.21846E-05 8.34436E-16
1.37553E-05 6.87964E-16
1.54212E-05 5.74341E-16
1.71822E-05 4.84749E-16
1.90385E-05 4.13124E-16
2.09899E-05 3.55022E-16
2.30365E-05 3.07372E-16
2.51783E-05 2.67760E-16
2.74153E-05 2.34564E-16
2.97475E-05 2.06456E-16
3.21749E-05 1.82417E-16
3.46974E-05 1.61612E-16
3.73152E-05 1.44013E-16
4.00281E-05 1.28570E-16
4.28362E-05 1.15080E-16
4.57395E-05 1.03488E-16
4.87380E-05 9.29838E-17
5.18317E-05 8.38916E-17
5.50205E-05 7.58378E-17
5.83045E-05 6.86312E-17
6.16838E-05 6.23248E-17
6.51582E-05 5.66051E-17
6.87277E-05 5.15394E-17
7.23925E-05 4.70279E-17
7.61524E-05 4.29356E-17
9.21439E-05 3.03859E-17
1.09658E-04 2.19852E-17
1.28695E-04 1.62578E-17
1.49255E-04 1.22543E-17
1.71338E-04 9.40285E-18
1.94942E-04 7.33154E-18
2.20070E-04 5.80044E-18
2.46720E-04 4.65014E-18
2.74892E-04 3.77259E-18
3.04586E-04 3.09401E-18
3.35803E-04 2.56233E-18
3.68542E-04 2.14104E-18
4.02802E-04 1.80350E-18
4.38585E-04 1.53046E-18
4.75889E-04 1.30755E-18
5.14715E-04 1.12405E-18
5.55063E-04 9.71851E-19
5.96931E-04 8.44688E-19
6.40321E-04 7.37772E-19
6.85233E-04 6.47302E-19
7.31665E-04 5.70346E-19
7.79618E-04 5.04510E-19
8.29092E-04 4.47936E-19
8.80086E-04 3.99080E-19
9.32601E-04 3.56717E-19
9.86636E-04 3.19831E-19
1.04219E-03 2.87593E-19
1.09927E-03 2.59316E-19
1.15786E-03 2.34426E-19
1.21797E-03 2.12453E-19
1.27961E-03 1.92989E-19
1.34276E-03 1.75703E-19
1.40743E-03 1.60305E-19
1.47362E-03 1.46556E-19
1.54133E-03 1.34247E-19
1.61056E-03 1.23201E-19
1.68131E-03 1.13266E-19
1.75357E-03 1.04311E-19
1.82735E-03 9.62221E-20
1.90265E-03 8.89001E-20
1.97947E-03 8.22608E-20
2.05780E-03 7.62280E-20
2.13765E-03 7.07377E-20
2.21902E-03 6.57317E-20
2.30190E-03 6.11601E-20
2.38630E-03 5.69784E-20
2.47222E-03 5.31474E-20
2.55965E-03 4.96326E-20
2.64859E-03 4.64030E-20
2.73905E-03 4.34316E-20
2.83103E-03 4.06938E-20
2.92452E-03 3.81682E-20
3.01952E-03 3.58352E-20
3.11604E-03 3.36775E-20
3.21407E-03 3.16794E-20
3.31362E-03 2.98276E-20
3.41468E-03 2.81086E-20
3.51725E-03 2.65119E-20
3.62133E-03 2.50268E-20
3.72692E-03 2.36441E-20
3.83403E-03 2.23557E-20
3.94265E-03 2.11536E-20
4.05278E-03 2.00313E-20
4.16442E-03 1.89824E-20
4.27757E-03 1.80012E-20
4.39223E-03 1.70826E-20
4.50840E-03 1.62219E-20
4.62608E-03 1.54146E-20
4.74527E-03 1.46571E-20
4.86597E-03 1.39453E-20
4.98817E-03 1.32764E-20
5.11188E-03 1.26471E-20
5.23711E-03 1.20546E-20
5.36383E-03 1.14964E-20
5.49207E-03 1.09702E-20
5.62181E-03 1.04737E-20
5.75306E-03 1.00051E-20
5.88581E-03 9.56231E-21
6.02007E-03 9.14382E-21
6.15583E-03 8.74798E-21
6.29310E-03 8.37334E-21
6.43187E-03 8.01858E-21
6.57214E-03 7.68239E-21
6.71392E-03 7.36367E-21
6.85720E-03 7.06133E-21
7.00198E-03 6.77434E-21
7.14827E-03 6.50182E-21
7.29605E-03 6.24287E-21
7.44534E-03 5.99669E-21
7.59612E-03 5.76255E-21
7.97965E-03 5.22534E-21
8.37255E-03 4.74937E-21
8.77480E-03 4.32644E-21
9.18641E-03 3.94962E-21
9.60736E-03 3.61300E-21
1.00376E-02 3.31154E-21
1.04773E-02 3.04093E-21
1.09262E-02 2.79744E-21
1.13844E-02 2.57788E-21
1.18520E-02 2.37947E-21
1.23288E-02 2.19983E-21
1.28150E-02 2.03685E-21
1.33104E-02 1.88872E-21
1.38150E-02 1.75383E-21
1.43290E-02 1.63080E-21
1.48521E-02 1.51839E-21
1.53845E-02 1.41551E-21
1.59262E-02 1.32122E-21
1.64770E-02 1.23467E-21
1.70371E-02 1.15510E-21
1.76063E-02 1.08186E-21
1.81848E-02 1.01434E-21
1.87724E-02 9.52012E-22
1.93692E-02 8.94411E-22
1.99751E-02 8.41110E-22
2.05901E-02 7.91730E-22
2.12143E-02 7.45927E-22
2.18476E-02 7.03397E-22
2.24900E-02 6.63860E-22
2.31415E-02 6.27068E-22
2.38021E-02 5.92794E-22
2.44717E-02 5.60836E-22
2.51504E-02 5.31006E-22
2.58382E-02 5.03137E-22
2.65349E-02 4.77076E-22
2.72407E-02 4.52685E-22
2.79555E-02 4.29835E-22
2.86793E-02 4.08411E-22
2.94120E-02 3.88308E-22
3.01537E-02 3.69429E-22
3.09043E-02 3.51686E-22
3.16639E-02 3.34997E-22
3.24324E-02 3.19288E-22
3.32098E-02 3.04490E-22
3.39961E-02 2.90541E-22
3.47912E-02 2.77382E-22
3.55952E-02 2.64959E-22
3.64081E-02 2.53225E-22
3.72297E-02 2.42134E-22
3.80602E-02 2.31645E-22
3.88995E-02 2.21719E-22
3.97476E-02 2.12319E-22
4.06044E-02 2.03413E-22
4.14700E-02 1.94970E-22
4.23443E-02 1.86960E-22
4.32273E-02 1.79358E-22
4.41190E-02 1.72140E-22
4.50194E-02 1.65281E-22
4.59284E-02 1.58760E-22
4.68461E-02 1.52558E-22
4.87074E-02 1.41038E-22
5.06030E-02 1.30586E-22
5.25328E-02 1.21084E-22
5.44967E-02 1.12432E-22
5.64946E-02 1.04539E-22
5.85262E-02 9.73267E-23
6.05914E-02 9.07257E-23
6.26901E-02 8.46748E-23
6.48222E-02 7.91198E-23
6.69873E-02 7.40126E-23
6.91854E-02 6.93107E-23
7.14163E-02 6.49759E-23
7.36799E-02 6.09743E-23
7.59760E-02 5.72756E-23
7.83043E-02 5.38527E-23
8.06647E-02 5.06813E-23
8.30571E-02 4.77394E-23
8.54812E-02 4.50074E-23
8.79369E-02 4.24676E-23
9.04240E-02 4.01039E-23
