 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.12937E-18 cm**2 = 1.47463E-01 a0**2
 # 1st transport cross section = 1.68826E-22 cm**2 = 6.02887E-06 a0**2
 # 2nd transport cross section = 4.71873E-22 cm**2 = 1.68509E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.36822E-13
7.61557E-13 6.36819E-13
1.18994E-12 6.36817E-13
1.71346E-12 6.36815E-13
2.33225E-12 6.36813E-13
3.04617E-12 6.36810E-13
3.85530E-12 6.36806E-13
4.75964E-12 6.36803E-13
5.75917E-12 6.36799E-13
6.85391E-12 6.36794E-13
8.04379E-12 6.36790E-13
9.32893E-12 6.36785E-13
1.07092E-11 6.36779E-13
1.21847E-11 6.36773E-13
1.37554E-11 6.36767E-13
1.54213E-11 6.36760E-13
1.71823E-11 6.36753E-13
1.90386E-11 6.36746E-13
2.09900E-11 6.36738E-13
2.30367E-11 6.36730E-13
2.51785E-11 6.36721E-13
2.74156E-11 6.36712E-13
2.97478E-11 6.36703E-13
3.21752E-11 6.36693E-13
3.46979E-11 6.36683E-13
3.73157E-11 6.36672E-13
4.00286E-11 6.36661E-13
4.28368E-11 6.36650E-13
4.57402E-11 6.36638E-13
4.87388E-11 6.36626E-13
5.18325E-11 6.36614E-13
5.50215E-11 6.36601E-13
5.83057E-11 6.36588E-13
6.16850E-11 6.36574E-13
6.51595E-11 6.36560E-13
6.87293E-11 6.36546E-13
7.23943E-11 6.36531E-13
7.61544E-11 6.36516E-13
1.18991E-10 6.36344E-13
1.71347E-10 6.36134E-13
2.33223E-10 6.35886E-13
3.04617E-10 6.35600E-13
3.85531E-10 6.35275E-13
4.75965E-10 6.34913E-13
5.75917E-10 6.34513E-13
6.85389E-10 6.34076E-13
8.04380E-10 6.33601E-13
9.32891E-10 6.33089E-13
1.07092E-09 6.32540E-13
1.21847E-09 6.31953E-13
1.37554E-09 6.31330E-13
1.54213E-09 6.30671E-13
1.71823E-09 6.29974E-13
1.90386E-09 6.29242E-13
2.09900E-09 6.28474E-13
2.30367E-09 6.27670E-13
2.51785E-09 6.26831E-13
2.74156E-09 6.25956E-13
2.97478E-09 6.25047E-13
3.21752E-09 6.24103E-13
3.46978E-09 6.23124E-13
3.73156E-09 6.22112E-13
4.00286E-09 6.21065E-13
4.28368E-09 6.19985E-13
4.57402E-09 6.18872E-13
4.87388E-09 6.17727E-13
5.18326E-09 6.16549E-13
5.50215E-09 6.15338E-13
5.83057E-09 6.14096E-13
6.16850E-09 6.12823E-13
6.51596E-09 6.11518E-13
6.87293E-09 6.10183E-13
7.23942E-09 6.08818E-13
7.61544E-09 6.07423E-13
1.18991E-08 5.91920E-13
1.71347E-08 5.73880E-13
2.33223E-08 5.53827E-13
3.04617E-08 5.32169E-13
3.85531E-08 5.09393E-13
4.75965E-08 4.85961E-13
5.75917E-08 4.62262E-13
6.85389E-08 4.38551E-13
8.04380E-08 4.15203E-13
9.32891E-08 3.92450E-13
1.07092E-07 3.70422E-13
1.21847E-07 3.49237E-13
1.37554E-07 3.29041E-13
1.54213E-07 3.09887E-13
1.71823E-07 2.91712E-13
1.90386E-07 2.74583E-13
2.09900E-07 2.58500E-13
2.30367E-07 2.43416E-13
2.51785E-07 2.29228E-13
2.74156E-07 2.15970E-13
2.97478E-07 2.03592E-13
3.21752E-07 1.91995E-13
3.46978E-07 1.81136E-13
3.73156E-07 1.71006E-13
4.00286E-07 1.61553E-13
4.28368E-07 1.52663E-13
4.57402E-07 1.44356E-13
4.87388E-07 1.36596E-13
5.18325E-07 1.29325E-13
5.50215E-07 1.22480E-13
5.83057E-07 1.16076E-13
6.16850E-07 1.10079E-13
6.51596E-07 1.04426E-13
6.87293E-07 9.91084E-14
7.23942E-07 9.41202E-14
7.61543E-07 8.94369E-14
1.18991E-06 5.48645E-14
1.71347E-06 3.45841E-14
2.33223E-06 2.30499E-14
3.04617E-06 1.57283E-14
3.85531E-06 1.11305E-14
4.75964E-06 8.14459E-15
5.75916E-06 6.13106E-15
6.85388E-06 4.71630E-15
8.04378E-06 3.70807E-15
9.32888E-06 2.96820E-15
1.07092E-05 2.40686E-15
1.21846E-05 1.97132E-15
1.37553E-05 1.63127E-15
1.54212E-05 1.36149E-15
1.71822E-05 1.14157E-15
1.90385E-05 9.63059E-16
2.09899E-05 8.17774E-16
2.30365E-05 6.97821E-16
2.51783E-05 5.97540E-16
2.74153E-05 5.14279E-16
2.97475E-05 4.44701E-16
3.21749E-05 3.86029E-16
3.46974E-05 3.36525E-16
3.73152E-05 2.94644E-16
4.00281E-05 2.59002E-16
4.28362E-05 2.28487E-16
4.57395E-05 2.02363E-16
4.87380E-05 1.79894E-16
5.18317E-05 1.60472E-16
5.50205E-05 1.43609E-16
5.83045E-05 1.28936E-16
6.16838E-05 1.16118E-16
6.51582E-05 1.04869E-16
6.87277E-05 9.49680E-17
