 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.04842E-18 cm**2 = 1.44572E-01 a0**2
 # 1st transport cross section = 7.17876E-27 cm**2 = 2.56358E-10 a0**2
 # 2nd transport cross section = 2.15317E-26 cm**2 = 7.68911E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.94242E-08
7.61557E-13 1.68630E-08
1.18994E-12 1.56733E-08
1.71346E-12 1.44117E-08
2.33225E-12 1.31415E-08
3.04617E-12 1.19085E-08
3.85530E-12 1.07463E-08
4.75964E-12 9.67430E-09
5.75917E-12 8.69958E-09
6.85391E-12 7.82042E-09
8.04379E-12 7.03512E-09
9.32893E-12 6.33647E-09
1.07092E-11 5.71482E-09
1.21847E-11 5.16214E-09
1.37554E-11 4.67157E-09
1.54213E-11 4.23560E-09
1.71823E-11 3.84571E-09
1.90386E-11 3.49791E-09
2.09900E-11 3.18714E-09
2.30367E-11 2.90842E-09
2.51785E-11 2.65744E-09
2.74156E-11 2.43188E-09
2.97478E-11 2.22874E-09
3.21752E-11 2.04484E-09
3.46979E-11 1.87843E-09
3.73157E-11 1.72787E-09
4.00286E-11 1.59137E-09
4.28368E-11 1.46698E-09
4.57402E-11 1.35400E-09
4.87388E-11 1.24629E-09
5.18325E-11 1.14776E-09
5.50215E-11 1.06009E-09
5.83057E-11 9.81851E-10
6.16850E-11 9.11836E-10
6.51595E-11 8.49006E-10
6.87293E-11 7.92470E-10
7.23943E-11 7.41467E-10
7.61544E-11 6.89832E-10
1.18991E-10 3.61927E-10
1.71347E-10 2.10318E-10
2.33223E-10 1.32654E-10
3.04617E-10 8.86438E-11
3.85531E-10 6.17862E-11
4.75965E-10 4.43993E-11
5.75917E-10 3.26162E-11
6.85389E-10 2.43409E-11
8.04380E-10 1.84610E-11
9.32891E-10 1.42074E-11
1.07092E-09 1.10778E-11
1.21847E-09 8.74852E-12
1.37554E-09 6.99384E-12
1.54213E-09 5.65782E-12
1.71823E-09 4.62685E-12
1.90386E-09 3.82264E-12
2.09900E-09 3.18777E-12
2.30367E-09 2.68081E-12
2.51785E-09 2.27178E-12
2.74156E-09 1.93894E-12
2.97478E-09 1.66576E-12
3.21752E-09 1.43959E-12
3.46978E-09 1.25095E-12
3.73156E-09 1.09251E-12
4.00286E-09 9.58513E-13
4.28368E-09 8.44414E-13
4.57402E-09 7.46830E-13
4.87388E-09 6.62625E-13
5.18326E-09 5.90065E-13
