 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05989E-18 cm**2 = 1.44981E-01 a0**2
 # 1st transport cross section = 5.44398E-25 cm**2 = 1.94408E-08 a0**2
 # 2nd transport cross section = 1.61334E-24 cm**2 = 5.76136E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.56580E-10
7.61557E-13 2.56073E-10
1.18994E-12 2.55789E-10
1.71346E-12 2.55443E-10
2.33225E-12 2.55035E-10
3.04617E-12 2.54566E-10
3.85530E-12 2.54037E-10
4.75964E-12 2.53447E-10
5.75917E-12 2.52798E-10
6.85391E-12 2.52091E-10
8.04379E-12 2.51326E-10
9.32893E-12 2.50505E-10
1.07092E-11 2.49628E-10
1.21847E-11 2.48696E-10
1.37554E-11 2.47712E-10
1.54213E-11 2.46675E-10
1.71823E-11 2.45587E-10
1.90386E-11 2.44450E-10
2.09900E-11 2.43265E-10
2.30367E-11 2.42032E-10
2.51785E-11 2.40754E-10
2.74156E-11 2.39432E-10
2.97478E-11 2.38068E-10
3.21752E-11 2.36662E-10
3.46979E-11 2.35217E-10
3.73157E-11 2.33730E-10
4.00286E-11 2.32206E-10
4.28368E-11 2.30650E-10
4.57402E-11 2.29061E-10
4.87388E-11 2.27443E-10
5.18325E-11 2.25797E-10
5.50215E-11 2.24124E-10
5.83057E-11 2.22413E-10
6.16850E-11 2.20679E-10
6.51595E-11 2.18922E-10
6.87293E-11 2.17145E-10
7.23943E-11 2.15351E-10
7.61544E-11 2.13539E-10
1.18991E-10 1.94636E-10
1.71347E-10 1.75320E-10
2.33223E-10 1.56588E-10
3.04617E-10 1.39107E-10
3.85531E-10 1.23219E-10
4.75965E-10 1.09028E-10
5.75917E-10 9.65139E-11
6.85389E-10 8.55306E-11
8.04380E-10 7.59532E-11
9.32891E-10 6.75735E-11
1.07092E-09 6.02777E-11
1.21847E-09 5.38704E-11
1.37554E-09 4.82720E-11
1.54213E-09 4.33342E-11
1.71823E-09 3.89934E-11
1.90386E-09 3.51484E-11
2.09900E-09 3.17468E-11
2.30367E-09 2.87224E-11
2.51785E-09 2.60314E-11
2.74156E-09 2.36312E-11
2.97478E-09 2.14850E-11
3.21752E-09 1.95657E-11
3.46978E-09 1.78421E-11
3.73156E-09 1.62171E-11
4.00286E-09 1.47652E-11
4.28368E-09 1.34942E-11
4.57402E-09 1.23774E-11
4.87388E-09 1.13924E-11
5.18326E-09 1.05206E-11
5.50215E-09 9.74624E-12
5.83057E-09 8.96517E-12
6.16850E-09 8.26331E-12
6.51596E-09 7.63741E-12
6.87293E-09 7.07761E-12
7.23942E-09 6.57551E-12
7.61544E-09 6.12394E-12
1.18991E-08 3.16205E-12
1.71347E-08 1.83174E-12
2.33223E-08 1.15101E-12
3.04617E-08 7.64166E-13
3.85531E-08 5.26356E-13
4.75965E-08 3.72052E-13
5.75917E-08 2.68922E-13
6.85389E-08 1.97962E-13
8.04380E-08 1.48486E-13
9.32891E-08 1.13218E-13
1.07092E-07 8.77492E-14
1.21847E-07 6.90363E-14
1.37554E-07 5.51009E-14
1.54213E-07 4.45370E-14
1.71823E-07 3.64176E-14
1.90386E-07 3.00855E-14
2.09900E-07 2.50898E-14
2.30367E-07 2.11023E-14
2.51785E-07 1.78862E-14
2.74156E-07 1.52659E-14
2.97478E-07 1.31110E-14
3.21752E-07 1.13245E-14
3.46978E-07 9.83192E-15
3.73156E-07 8.57251E-15
4.00286E-07 7.51148E-15
4.28368E-07 6.61451E-15
4.57402E-07 5.83926E-15
4.87388E-07 5.17728E-15
5.18325E-07 4.60675E-15
5.50215E-07 4.10948E-15
5.83057E-07 3.67907E-15
6.16850E-07 3.30242E-15
6.51596E-07 2.97201E-15
6.87293E-07 2.68274E-15
7.23942E-07 2.42639E-15
7.61543E-07 2.20008E-15
1.18991E-06 9.22642E-16
1.71347E-06 4.51263E-16
2.33223E-06 2.46120E-16
3.04617E-06 1.45499E-16
3.85531E-06 9.14807E-17
4.75964E-06 6.03767E-17
5.75916E-06 4.14433E-17
6.85388E-06 2.93837E-17
8.04378E-06 2.14074E-17
9.32888E-06 1.59622E-17
1.07092E-05 1.21426E-17
1.21846E-05 9.39944E-18
1.37553E-05 7.38857E-18
1.54212E-05 5.88752E-18
1.71822E-05 4.74879E-18
1.90385E-05 3.87172E-18
2.09899E-05 3.18930E-18
2.30365E-05 2.65060E-18
2.51783E-05 2.22070E-18
2.74153E-05 1.87430E-18
2.97475E-05 1.59277E-18
3.21749E-05 1.36214E-18
3.46974E-05 1.17182E-18
3.73152E-05 1.01367E-18
4.00281E-05 8.81361E-19
4.28362E-05 7.69980E-19
4.57395E-05 6.75647E-19
4.87380E-05 5.95316E-19
5.18317E-05 5.26556E-19
5.50205E-05 4.67430E-19
5.83045E-05 4.16370E-19
6.16838E-05 3.72098E-19
6.51582E-05 3.33564E-19
6.87277E-05 2.99900E-19
7.23925E-05 2.70384E-19
7.61524E-05 2.44511E-19
9.21439E-05 1.67180E-19
1.09658E-04 1.18150E-19
1.28695E-04 8.58607E-20
1.49255E-04 6.38877E-20
1.71338E-04 4.85217E-20
1.94942E-04 3.75121E-20
2.20070E-04 2.94579E-20
2.46720E-04 2.34559E-20
2.74892E-04 1.89086E-20
3.04586E-04 1.54131E-20
3.35803E-04 1.26900E-20
3.68542E-04 1.05432E-20
4.02802E-04 8.83236E-21
4.38585E-04 7.45526E-21
4.75889E-04 6.33675E-21
5.14715E-04 5.42062E-21
5.55063E-04 4.66445E-21
5.96931E-04 4.03584E-21
6.40321E-04 3.50979E-21
6.85233E-04 3.06687E-21
7.31665E-04 2.69176E-21
7.79618E-04 2.37237E-21
8.29092E-04 2.09906E-21
8.80086E-04 1.86406E-21
9.32601E-04 1.66110E-21
9.86636E-04 1.48507E-21
1.04219E-03 1.33180E-21
1.09927E-03 1.19782E-21
1.15786E-03 1.08032E-21
1.21797E-03 9.76892E-22
1.27961E-03 8.85578E-22
1.34276E-03 8.04703E-22
1.40743E-03 7.32872E-22
1.47362E-03 6.68890E-22
1.54133E-03 6.11758E-22
1.61056E-03 5.60600E-22
1.68131E-03 5.14696E-22
1.75357E-03 4.73399E-22
1.82735E-03 4.36171E-22
1.90265E-03 4.02537E-22
1.97947E-03 3.72088E-22
2.05780E-03 3.44469E-22
2.13765E-03 3.19370E-22
2.21902E-03 2.96519E-22
2.30190E-03 2.75678E-22
2.38630E-03 2.56640E-22
2.47222E-03 2.39219E-22
2.55965E-03 2.23253E-22
2.64859E-03 2.08599E-22
2.73905E-03 1.95128E-22
2.83103E-03 1.82729E-22
2.92452E-03 1.71301E-22
3.01952E-03 1.60752E-22
3.11604E-03 1.51005E-22
3.21407E-03 1.41985E-22
3.31362E-03 1.33629E-22
3.41468E-03 1.25880E-22
3.51725E-03 1.18684E-22
3.62133E-03 1.11996E-22
3.72692E-03 1.05772E-22
3.83403E-03 9.99749E-23
3.94265E-03 9.45695E-23
4.05278E-03 8.95246E-23
4.16442E-03 8.48115E-23
4.27757E-03 8.04046E-23
4.39223E-03 7.62800E-23
4.50840E-03 7.24165E-23
4.62608E-03 6.87944E-23
4.74527E-03 6.53957E-23
4.86597E-03 6.22042E-23
4.98817E-03 5.92048E-23
5.11188E-03 5.63839E-23
5.23711E-03 5.37287E-23
5.36383E-03 5.12278E-23
5.49207E-03 4.88706E-23
5.62181E-03 4.66471E-23
5.75306E-03 4.45484E-23
5.88581E-03 4.25662E-23
6.02007E-03 4.06927E-23
6.15583E-03 3.89210E-23
6.29310E-03 3.72444E-23
6.43187E-03 3.56569E-23
6.57214E-03 3.41528E-23
6.71392E-03 3.27270E-23
6.85720E-03 3.13745E-23
7.00198E-03 3.00910E-23
