 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25216E-17 cm**2 = 4.47155E-01 a0**2
 # 1st transport cross section = 4.34477E-20 cm**2 = 1.55154E-03 a0**2
 # 2nd transport cross section = 1.08469E-19 cm**2 = 3.87349E-03 a0**2
 #
 #    Absorption cross section = 1.89801E-18 cm**2 = 6.77791E-02 a0**2
 #   Grand total cross section = 1.44232E-17 cm**2 = 5.15064E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.41911E-14
7.61557E-13 1.41911E-14
1.18994E-12 1.41911E-14
1.71346E-12 1.41911E-14
2.33225E-12 1.41911E-14
3.04617E-12 1.41911E-14
3.85530E-12 1.41911E-14
4.75964E-12 1.41911E-14
5.75917E-12 1.41911E-14
6.85391E-12 1.41911E-14
8.04379E-12 1.41911E-14
9.32893E-12 1.41911E-14
1.07092E-11 1.41911E-14
1.21847E-11 1.41911E-14
1.37554E-11 1.41911E-14
1.54213E-11 1.41911E-14
1.71823E-11 1.41911E-14
1.90386E-11 1.41911E-14
2.09900E-11 1.41911E-14
2.30367E-11 1.41911E-14
2.51785E-11 1.41911E-14
2.74156E-11 1.41911E-14
2.97478E-11 1.41911E-14
3.21752E-11 1.41911E-14
3.46979E-11 1.41911E-14
3.73157E-11 1.41911E-14
4.00286E-11 1.41911E-14
4.28368E-11 1.41911E-14
4.57402E-11 1.41911E-14
4.87388E-11 1.41911E-14
5.18325E-11 1.41911E-14
5.50215E-11 1.41911E-14
5.83057E-11 1.41911E-14
6.16850E-11 1.41911E-14
6.51595E-11 1.41911E-14
6.87293E-11 1.41911E-14
7.23943E-11 1.41911E-14
7.61544E-11 1.41911E-14
1.18991E-10 1.41911E-14
1.71347E-10 1.41910E-14
2.33223E-10 1.41910E-14
3.04617E-10 1.41910E-14
3.85531E-10 1.41909E-14
4.75965E-10 1.41908E-14
5.75917E-10 1.41908E-14
6.85389E-10 1.41907E-14
8.04380E-10 1.41906E-14
9.32891E-10 1.41905E-14
1.07092E-09 1.41905E-14
1.21847E-09 1.41904E-14
1.37554E-09 1.41903E-14
1.54213E-09 1.41901E-14
1.71823E-09 1.41900E-14
1.90386E-09 1.41899E-14
2.09900E-09 1.41898E-14
2.30367E-09 1.41897E-14
2.51785E-09 1.41895E-14
2.74156E-09 1.41894E-14
2.97478E-09 1.41892E-14
3.21752E-09 1.41891E-14
3.46978E-09 1.41889E-14
3.73156E-09 1.41887E-14
4.00286E-09 1.41885E-14
4.28368E-09 1.41884E-14
4.57402E-09 1.41882E-14
4.87388E-09 1.41880E-14
5.18326E-09 1.41878E-14
5.50215E-09 1.41876E-14
5.83057E-09 1.41874E-14
6.16850E-09 1.41871E-14
6.51596E-09 1.41869E-14
6.87293E-09 1.41867E-14
7.23942E-09 1.41864E-14
7.61544E-09 1.41862E-14
1.18991E-08 1.41834E-14
1.71347E-08 1.41800E-14
2.33223E-08 1.41760E-14
3.04617E-08 1.41714E-14
3.85531E-08 1.41661E-14
4.75965E-08 1.41602E-14
5.75917E-08 1.41538E-14
6.85389E-08 1.41467E-14
8.04380E-08 1.41390E-14
9.32891E-08 1.41307E-14
1.07092E-07 1.41218E-14
1.21847E-07 1.41123E-14
1.37554E-07 1.41022E-14
1.54213E-07 1.40915E-14
1.71823E-07 1.40801E-14
1.90386E-07 1.40682E-14
2.09900E-07 1.40558E-14
2.30367E-07 1.40427E-14
2.51785E-07 1.40290E-14
2.74156E-07 1.40148E-14
2.97478E-07 1.39999E-14
3.21752E-07 1.39845E-14
3.46978E-07 1.39685E-14
3.73156E-07 1.39520E-14
4.00286E-07 1.39349E-14
4.28368E-07 1.39172E-14
4.57402E-07 1.38990E-14
4.87388E-07 1.38802E-14
5.18325E-07 1.38609E-14
5.50215E-07 1.38410E-14
5.83057E-07 1.38206E-14
6.16850E-07 1.37996E-14
6.51596E-07 1.37781E-14
6.87293E-07 1.37561E-14
7.23942E-07 1.37335E-14
7.61543E-07 1.37105E-14
1.18991E-06 1.34525E-14
1.71347E-06 1.31485E-14
2.33223E-06 1.28046E-14
3.04617E-06 1.24270E-14
3.85531E-06 1.20223E-14
4.75964E-06 1.15970E-14
5.75916E-06 1.11571E-14
6.85388E-06 1.07085E-14
8.04378E-06 1.02563E-14
9.32888E-06 9.80518E-15
1.07092E-05 9.35907E-15
1.21846E-05 8.92128E-15
1.37553E-05 8.49451E-15
1.54212E-05 8.08084E-15
1.71822E-05 7.68185E-15
1.90385E-05 7.29864E-15
2.09899E-05 6.93191E-15
2.30365E-05 6.58199E-15
2.51783E-05 6.24898E-15
2.74153E-05 5.93270E-15
2.97475E-05 5.63281E-15
3.21749E-05 5.34886E-15
3.46974E-05 5.08027E-15
3.73152E-05 4.82641E-15
4.00281E-05 4.58661E-15
4.28362E-05 4.36016E-15
4.57395E-05 4.14637E-15
4.87380E-05 3.94454E-15
5.18317E-05 3.75400E-15
5.50205E-05 3.57407E-15
5.83045E-05 3.40414E-15
6.16838E-05 3.24359E-15
6.51582E-05 3.09187E-15
6.87277E-05 2.94843E-15
7.23925E-05 2.81276E-15
7.61524E-05 2.68440E-15
9.21439E-05 2.23540E-15
1.09658E-04 1.87227E-15
1.28695E-04 1.57650E-15
1.49255E-04 1.33402E-15
1.71338E-04 1.13409E-15
1.94942E-04 9.68413E-16
2.20070E-04 8.30529E-16
2.46720E-04 7.15324E-16
2.74892E-04 6.18717E-16
3.04586E-04 5.37422E-16
3.35803E-04 4.68777E-16
3.68542E-04 4.10615E-16
4.02802E-04 3.61168E-16
4.38585E-04 3.18984E-16
4.75889E-04 2.82870E-16
5.14715E-04 2.51841E-16
5.55063E-04 2.25079E-16
5.96931E-04 2.01909E-16
6.40321E-04 1.81770E-16
6.85233E-04 1.64200E-16
7.31665E-04 1.48813E-16
7.79618E-04 1.35285E-16
8.29092E-04 1.23346E-16
8.80086E-04 1.12768E-16
9.32601E-04 1.03362E-16
9.86636E-04 9.49692E-17
1.04219E-03 8.74553E-17
1.09927E-03 8.07063E-17
1.15786E-03 7.46241E-17
1.21797E-03 6.91257E-17
1.27961E-03 6.41410E-17
1.34276E-03 5.96108E-17
1.40743E-03 5.54837E-17
1.47362E-03 5.17147E-17
1.54133E-03 4.82643E-17
1.61056E-03 4.50985E-17
1.68131E-03 4.21886E-17
1.75357E-03 3.95097E-17
1.82735E-03 3.70396E-17
1.90265E-03 3.47581E-17
1.97947E-03 3.26472E-17
2.05780E-03 3.06911E-17
2.13765E-03 2.88767E-17
2.21902E-03 2.71922E-17
2.30190E-03 2.56265E-17
2.38630E-03 2.41694E-17
2.47222E-03 2.28116E-17
2.55965E-03 2.15452E-17
2.64859E-03 2.03634E-17
2.73905E-03 1.92598E-17
2.83103E-03 1.82285E-17
2.92452E-03 1.72636E-17
3.01952E-03 1.63599E-17
3.11604E-03 1.55131E-17
3.21407E-03 1.47193E-17
3.31362E-03 1.39749E-17
3.41468E-03 1.32763E-17
3.51725E-03 1.26198E-17
3.62133E-03 1.20026E-17
3.72692E-03 1.14220E-17
3.83403E-03 1.08758E-17
3.94265E-03 1.03617E-17
4.05278E-03 9.87732E-18
4.16442E-03 9.42058E-18
4.27757E-03 8.98962E-18
4.39223E-03 8.58289E-18
4.50840E-03 8.19893E-18
4.62608E-03 7.83627E-18
4.74527E-03 7.49341E-18
4.86597E-03 7.16897E-18
4.98817E-03 6.86184E-18
5.11188E-03 6.57105E-18
5.23711E-03 6.29567E-18
5.36383E-03 6.03471E-18
5.49207E-03 5.78717E-18
5.62181E-03 5.55219E-18
5.75306E-03 5.32908E-18
5.88581E-03 5.11719E-18
6.02007E-03 4.91590E-18
6.15583E-03 4.72454E-18
6.29310E-03 4.54245E-18
6.43187E-03 4.36910E-18
6.57214E-03 4.20402E-18
6.71392E-03 4.04681E-18
6.85720E-03 3.89702E-18
7.00198E-03 3.75419E-18
7.14827E-03 3.61790E-18
7.29605E-03 3.48778E-18
7.44534E-03 3.36355E-18
7.59612E-03 3.24491E-18
7.97965E-03 2.97077E-18
8.37255E-03 2.72528E-18
8.77480E-03 2.50507E-18
9.18641E-03 2.30692E-18
9.60736E-03 2.12828E-18
1.00376E-02 1.96685E-18
1.04773E-02 1.82065E-18
1.09262E-02 1.68799E-18
1.13844E-02 1.56733E-18
1.18520E-02 1.45743E-18
1.23288E-02 1.35712E-18
1.28150E-02 1.26540E-18
1.33104E-02 1.18140E-18
1.38150E-02 1.10435E-18
1.43290E-02 1.03356E-18
1.48521E-02 9.68416E-19
1.53845E-02 9.08392E-19
1.59262E-02 8.53004E-19
1.64770E-02 8.01821E-19
1.70371E-02 7.54469E-19
1.76063E-02 7.10606E-19
1.81848E-02 6.69927E-19
1.87724E-02 6.32152E-19
1.93692E-02 5.97035E-19
1.99751E-02 5.64358E-19
2.05901E-02 5.33913E-19
2.12143E-02 5.05521E-19
2.18476E-02 4.79019E-19
