 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.60279E-18 cm**2 = 2.35790E-01 a0**2
 # 1st transport cross section = 7.45439E-21 cm**2 = 2.66201E-04 a0**2
 # 2nd transport cross section = 1.96285E-20 cm**2 = 7.00945E-04 a0**2
 #
 #    Absorption cross section = 9.48697E-19 cm**2 = 3.38786E-02 a0**2
 #   Grand total cross section = 7.55433E-18 cm**2 = 2.69770E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.57458E-14
7.61557E-13 2.57458E-14
1.18994E-12 2.57458E-14
1.71346E-12 2.57458E-14
2.33225E-12 2.57458E-14
3.04617E-12 2.57458E-14
3.85530E-12 2.57458E-14
4.75964E-12 2.57458E-14
5.75917E-12 2.57458E-14
6.85391E-12 2.57458E-14
8.04379E-12 2.57458E-14
9.32893E-12 2.57458E-14
1.07092E-11 2.57457E-14
1.21847E-11 2.57457E-14
1.37554E-11 2.57457E-14
1.54213E-11 2.57457E-14
1.71823E-11 2.57457E-14
1.90386E-11 2.57457E-14
2.09900E-11 2.57457E-14
2.30367E-11 2.57457E-14
2.51785E-11 2.57457E-14
2.74156E-11 2.57457E-14
2.97478E-11 2.57457E-14
3.21752E-11 2.57457E-14
3.46979E-11 2.57456E-14
3.73157E-11 2.57456E-14
4.00286E-11 2.57456E-14
4.28368E-11 2.57456E-14
4.57402E-11 2.57456E-14
4.87388E-11 2.57456E-14
5.18325E-11 2.57456E-14
5.50215E-11 2.57456E-14
5.83057E-11 2.57456E-14
6.16850E-11 2.57455E-14
6.51595E-11 2.57455E-14
6.87293E-11 2.57455E-14
7.23943E-11 2.57455E-14
7.61544E-11 2.57455E-14
1.18991E-10 2.57453E-14
1.71347E-10 2.57451E-14
2.33223E-10 2.57448E-14
3.04617E-10 2.57445E-14
3.85531E-10 2.57442E-14
4.75965E-10 2.57438E-14
5.75917E-10 2.57434E-14
6.85389E-10 2.57430E-14
8.04380E-10 2.57425E-14
9.32891E-10 2.57420E-14
1.07092E-09 2.57414E-14
1.21847E-09 2.57408E-14
1.37554E-09 2.57401E-14
1.54213E-09 2.57395E-14
1.71823E-09 2.57387E-14
1.90386E-09 2.57380E-14
2.09900E-09 2.57372E-14
2.30367E-09 2.57363E-14
2.51785E-09 2.57354E-14
2.74156E-09 2.57345E-14
2.97478E-09 2.57336E-14
3.21752E-09 2.57326E-14
3.46978E-09 2.57315E-14
3.73156E-09 2.57305E-14
4.00286E-09 2.57293E-14
4.28368E-09 2.57282E-14
4.57402E-09 2.57270E-14
4.87388E-09 2.57258E-14
5.18326E-09 2.57245E-14
5.50215E-09 2.57232E-14
5.83057E-09 2.57218E-14
6.16850E-09 2.57204E-14
6.51596E-09 2.57190E-14
6.87293E-09 2.57176E-14
7.23942E-09 2.57161E-14
7.61544E-09 2.57145E-14
1.18991E-08 2.56969E-14
1.71347E-08 2.56755E-14
2.33223E-08 2.56502E-14
3.04617E-08 2.56211E-14
3.85531E-08 2.55881E-14
4.75965E-08 2.55514E-14
5.75917E-08 2.55109E-14
6.85389E-08 2.54667E-14
8.04380E-08 2.54188E-14
9.32891E-08 2.53672E-14
1.07092E-07 2.53120E-14
1.21847E-07 2.52532E-14
1.37554E-07 2.51909E-14
1.54213E-07 2.51252E-14
1.71823E-07 2.50560E-14
1.90386E-07 2.49834E-14
2.09900E-07 2.49075E-14
2.30367E-07 2.48284E-14
2.51785E-07 2.47460E-14
2.74156E-07 2.46605E-14
2.97478E-07 2.45719E-14
3.21752E-07 2.44802E-14
3.46978E-07 2.43857E-14
3.73156E-07 2.42882E-14
4.00286E-07 2.41879E-14
4.28368E-07 2.40849E-14
4.57402E-07 2.39792E-14
4.87388E-07 2.38709E-14
5.18325E-07 2.37600E-14
5.50215E-07 2.36467E-14
5.83057E-07 2.35310E-14
6.16850E-07 2.34130E-14
6.51596E-07 2.32928E-14
6.87293E-07 2.31704E-14
7.23942E-07 2.30459E-14
7.61543E-07 2.29194E-14
1.18991E-06 2.15615E-14
1.71347E-06 2.00867E-14
2.33223E-06 1.85635E-14
3.04617E-06 1.70485E-14
3.85531E-06 1.55844E-14
4.75964E-06 1.42002E-14
5.75916E-06 1.29129E-14
6.85388E-06 1.17303E-14
8.04378E-06 1.06535E-14
9.32888E-06 9.67888E-15
1.07092E-05 8.80020E-15
1.21846E-05 8.00978E-15
1.37553E-05 7.29946E-15
1.54212E-05 6.66116E-15
1.71822E-05 6.08722E-15
1.90385E-05 5.57061E-15
2.09899E-05 5.10499E-15
2.30365E-05 4.68468E-15
2.51783E-05 4.30466E-15
2.74153E-05 3.96051E-15
2.97475E-05 3.64835E-15
3.21749E-05 3.36474E-15
3.46974E-05 3.10670E-15
3.73152E-05 2.87157E-15
4.00281E-05 2.65703E-15
4.28362E-05 2.46103E-15
4.57395E-05 2.28175E-15
4.87380E-05 2.11758E-15
5.18317E-05 1.96710E-15
5.50205E-05 1.82902E-15
5.83045E-05 1.70221E-15
6.16838E-05 1.58564E-15
6.51582E-05 1.47840E-15
6.87277E-05 1.37966E-15
7.23925E-05 1.28867E-15
7.61524E-05 1.20476E-15
9.21439E-05 9.28607E-16
1.09658E-04 7.26022E-16
1.28695E-04 5.75678E-16
1.49255E-04 4.62774E-16
1.71338E-04 3.76921E-16
1.94942E-04 3.10790E-16
2.20070E-04 2.59186E-16
2.46720E-04 2.18387E-16
2.74892E-04 1.85711E-16
3.04586E-04 1.59222E-16
3.35803E-04 1.37498E-16
3.68542E-04 1.19486E-16
4.02802E-04 1.04410E-16
4.38585E-04 9.16802E-17
4.75889E-04 8.08439E-17
5.14715E-04 7.15594E-17
5.55063E-04 6.35562E-17
5.96931E-04 5.66191E-17
6.40321E-04 5.05809E-17
6.85233E-04 4.53037E-17
7.31665E-04 4.06737E-17
7.79618E-04 3.66009E-17
8.29092E-04 3.30079E-17
8.80086E-04 2.98288E-17
9.32601E-04 2.70110E-17
9.86636E-04 2.45076E-17
1.04219E-03 2.22782E-17
1.09927E-03 2.02901E-17
1.15786E-03 1.85135E-17
1.21797E-03 1.69225E-17
1.27961E-03 1.54959E-17
1.34276E-03 1.42143E-17
1.40743E-03 1.30604E-17
1.47362E-03 1.20204E-17
1.54133E-03 1.10813E-17
1.61056E-03 1.02315E-17
1.68131E-03 9.46177E-18
1.75357E-03 8.76324E-18
1.82735E-03 8.12803E-18
1.90265E-03 7.54982E-18
1.97947E-03 7.02258E-18
2.05780E-03 6.54085E-18
2.13765E-03 6.10028E-18
2.21902E-03 5.69668E-18
2.30190E-03 5.32624E-18
2.38630E-03 4.98594E-18
2.47222E-03 4.67284E-18
2.55965E-03 4.38422E-18
2.64859E-03 4.11797E-18
2.73905E-03 3.87200E-18
2.83103E-03 3.64437E-18
2.92452E-03 3.43355E-18
3.01952E-03 3.23805E-18
3.11604E-03 3.05643E-18
3.21407E-03 2.88762E-18
3.31362E-03 2.73052E-18
3.41468E-03 2.58409E-18
3.51725E-03 2.44752E-18
3.62133E-03 2.32001E-18
3.72692E-03 2.20078E-18
3.83403E-03 2.08924E-18
3.94265E-03 1.98480E-18
4.05278E-03 1.88686E-18
4.16442E-03 1.79497E-18
4.27757E-03 1.70869E-18
4.39223E-03 1.62757E-18
4.50840E-03 1.55127E-18
4.62608E-03 1.47944E-18
4.74527E-03 1.41174E-18
4.86597E-03 1.34791E-18
4.98817E-03 1.28770E-18
5.11188E-03 1.23082E-18
5.23711E-03 1.17707E-18
5.36383E-03 1.12626E-18
5.49207E-03 1.07816E-18
5.62181E-03 1.03262E-18
5.75306E-03 9.89489E-19
5.88581E-03 9.48584E-19
6.02007E-03 9.09781E-19
6.15583E-03 8.72963E-19
6.29310E-03 8.37989E-19
6.43187E-03 8.04753E-19
6.57214E-03 7.73164E-19
6.71392E-03 7.43113E-19
6.85720E-03 7.14508E-19
7.00198E-03 6.87278E-19
7.14827E-03 6.61334E-19
7.29605E-03 6.36603E-19
7.44534E-03 6.13027E-19
7.59612E-03 5.90532E-19
7.97965E-03 5.38659E-19
8.37255E-03 4.92373E-19
8.77480E-03 4.50964E-19
9.18641E-03 4.13829E-19
9.60736E-03 3.80448E-19
1.00376E-02 3.50375E-19
1.04773E-02 3.23223E-19
1.09262E-02 2.98658E-19
1.13844E-02 2.76391E-19
1.18520E-02 2.56169E-19
1.23288E-02 2.37770E-19
1.28150E-02 2.21000E-19
1.33104E-02 2.05690E-19
1.38150E-02 1.91689E-19
1.43290E-02 1.78866E-19
1.48521E-02 1.67103E-19
1.53845E-02 1.56297E-19
1.59262E-02 1.46356E-19
1.64770E-02 1.37199E-19
1.70371E-02 1.28751E-19
1.76063E-02 1.20948E-19
1.81848E-02 1.13733E-19
1.87724E-02 1.07051E-19
1.93692E-02 1.00858E-19
1.99751E-02 9.51094E-20
2.05901E-02 8.97685E-20
2.12143E-02 8.48009E-20
2.18476E-02 8.01756E-20
2.24900E-02 7.58644E-20
2.31415E-02 7.18421E-20
2.38021E-02 6.80858E-20
2.44717E-02 6.45745E-20
2.51504E-02 6.12892E-20
2.58382E-02 5.82125E-20
2.65349E-02 5.53289E-20
2.72407E-02 5.26238E-20
2.79555E-02 5.00840E-20
2.86793E-02 4.76975E-20
2.94120E-02 4.54534E-20
3.01537E-02 4.33414E-20
3.09043E-02 4.13524E-20
3.16639E-02 3.94776E-20
3.24324E-02 3.77094E-20
3.32098E-02 3.60405E-20
3.39961E-02 3.44642E-20
3.47912E-02 3.29744E-20
3.55952E-02 3.15654E-20
3.64081E-02 3.02320E-20
3.72297E-02 2.89693E-20
3.80602E-02 2.77729E-20
3.88995E-02 2.66385E-20
