 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.17081E-18 cm**2 = 2.20364E-01 a0**2
 # 1st transport cross section = 5.87213E-21 cm**2 = 2.09698E-04 a0**2
 # 2nd transport cross section = 1.55566E-20 cm**2 = 5.55535E-04 a0**2
 #
 #    Absorption cross section = 8.83281E-19 cm**2 = 3.15426E-02 a0**2
 #   Grand total cross section = 7.05700E-18 cm**2 = 2.52010E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.90804E-14
7.61557E-13 2.90804E-14
1.18994E-12 2.90804E-14
1.71346E-12 2.90804E-14
2.33225E-12 2.90804E-14
3.04617E-12 2.90804E-14
3.85530E-12 2.90804E-14
4.75964E-12 2.90804E-14
5.75917E-12 2.90804E-14
6.85391E-12 2.90804E-14
8.04379E-12 2.90804E-14
9.32893E-12 2.90804E-14
1.07092E-11 2.90804E-14
1.21847E-11 2.90804E-14
1.37554E-11 2.90804E-14
1.54213E-11 2.90804E-14
1.71823E-11 2.90803E-14
1.90386E-11 2.90803E-14
2.09900E-11 2.90803E-14
2.30367E-11 2.90803E-14
2.51785E-11 2.90803E-14
2.74156E-11 2.90803E-14
2.97478E-11 2.90803E-14
3.21752E-11 2.90803E-14
3.46979E-11 2.90802E-14
3.73157E-11 2.90802E-14
4.00286E-11 2.90802E-14
4.28368E-11 2.90802E-14
4.57402E-11 2.90802E-14
4.87388E-11 2.90802E-14
5.18325E-11 2.90801E-14
5.50215E-11 2.90801E-14
5.83057E-11 2.90801E-14
6.16850E-11 2.90801E-14
6.51595E-11 2.90801E-14
6.87293E-11 2.90801E-14
7.23943E-11 2.90800E-14
7.61544E-11 2.90800E-14
1.18991E-10 2.90798E-14
1.71347E-10 2.90795E-14
2.33223E-10 2.90791E-14
3.04617E-10 2.90787E-14
3.85531E-10 2.90783E-14
4.75965E-10 2.90778E-14
5.75917E-10 2.90772E-14
6.85389E-10 2.90766E-14
8.04380E-10 2.90759E-14
9.32891E-10 2.90752E-14
1.07092E-09 2.90744E-14
1.21847E-09 2.90736E-14
1.37554E-09 2.90727E-14
1.54213E-09 2.90718E-14
1.71823E-09 2.90708E-14
1.90386E-09 2.90697E-14
2.09900E-09 2.90687E-14
2.30367E-09 2.90675E-14
2.51785E-09 2.90663E-14
2.74156E-09 2.90650E-14
2.97478E-09 2.90637E-14
3.21752E-09 2.90624E-14
3.46978E-09 2.90610E-14
3.73156E-09 2.90595E-14
4.00286E-09 2.90580E-14
4.28368E-09 2.90564E-14
4.57402E-09 2.90548E-14
4.87388E-09 2.90531E-14
5.18326E-09 2.90513E-14
5.50215E-09 2.90496E-14
5.83057E-09 2.90477E-14
6.16850E-09 2.90458E-14
6.51596E-09 2.90439E-14
6.87293E-09 2.90419E-14
7.23942E-09 2.90398E-14
7.61544E-09 2.90377E-14
1.18991E-08 2.90137E-14
1.71347E-08 2.89845E-14
2.33223E-08 2.89499E-14
3.04617E-08 2.89102E-14
3.85531E-08 2.88653E-14
4.75965E-08 2.88152E-14
5.75917E-08 2.87601E-14
6.85389E-08 2.86999E-14
8.04380E-08 2.86347E-14
9.32891E-08 2.85646E-14
1.07092E-07 2.84896E-14
1.21847E-07 2.84099E-14
1.37554E-07 2.83254E-14
1.54213E-07 2.82363E-14
1.71823E-07 2.81427E-14
1.90386E-07 2.80446E-14
2.09900E-07 2.79421E-14
2.30367E-07 2.78353E-14
2.51785E-07 2.77243E-14
2.74156E-07 2.76092E-14
2.97478E-07 2.74901E-14
3.21752E-07 2.73671E-14
3.46978E-07 2.72404E-14
3.73156E-07 2.71099E-14
4.00286E-07 2.69758E-14
4.28368E-07 2.68383E-14
4.57402E-07 2.66975E-14
4.87388E-07 2.65533E-14
5.18325E-07 2.64061E-14
5.50215E-07 2.62558E-14
5.83057E-07 2.61026E-14
6.16850E-07 2.59466E-14
6.51596E-07 2.57880E-14
6.87293E-07 2.56268E-14
7.23942E-07 2.54632E-14
7.61543E-07 2.52972E-14
1.18991E-06 2.35349E-14
1.71347E-06 2.16611E-14
2.33223E-06 1.97695E-14
3.04617E-06 1.79317E-14
3.85531E-06 1.61960E-14
4.75964E-06 1.45908E-14
5.75916E-06 1.31284E-14
6.85388E-06 1.18101E-14
8.04378E-06 1.06299E-14
9.32888E-06 9.57772E-15
1.07092E-05 8.64165E-15
1.21846E-05 7.80942E-15
1.37553E-05 7.06922E-15
1.54212E-05 6.41015E-15
1.71822E-05 5.82240E-15
1.90385E-05 5.29731E-15
2.09899E-05 4.82729E-15
2.30365E-05 4.40573E-15
2.51783E-05 4.02690E-15
2.74153E-05 3.68581E-15
2.97475E-05 3.37817E-15
3.21749E-05 3.10020E-15
3.46974E-05 2.84867E-15
3.73152E-05 2.62071E-15
4.00281E-05 2.41382E-15
4.28362E-05 2.22583E-15
4.57395E-05 2.05481E-15
4.87380E-05 1.89904E-15
5.18317E-05 1.75702E-15
5.50205E-05 1.62740E-15
5.83045E-05 1.50899E-15
6.16838E-05 1.40071E-15
6.51582E-05 1.30162E-15
6.87277E-05 1.21084E-15
7.23925E-05 1.12761E-15
7.61524E-05 1.05123E-15
9.21439E-05 8.02628E-16
1.09658E-04 6.23301E-16
1.28695E-04 4.92065E-16
1.49255E-04 3.94550E-16
1.71338E-04 3.20955E-16
1.94942E-04 2.64530E-16
2.20070E-04 2.20580E-16
2.46720E-04 1.85832E-16
2.74892E-04 1.57964E-16
3.04586E-04 1.35316E-16
3.35803E-04 1.16695E-16
3.68542E-04 1.01218E-16
4.02802E-04 8.82363E-17
4.38585E-04 7.72608E-17
4.75889E-04 6.79145E-17
5.14715E-04 5.99091E-17
5.55063E-04 5.30174E-17
5.96931E-04 4.70566E-17
6.40321E-04 4.18823E-17
6.85233E-04 3.73750E-17
7.31665E-04 3.34361E-17
7.79618E-04 2.99854E-17
8.29092E-04 2.69538E-17
8.80086E-04 2.42842E-17
9.32601E-04 2.19284E-17
9.86636E-04 1.98442E-17
1.04219E-03 1.79969E-17
1.09927E-03 1.63560E-17
1.15786E-03 1.48951E-17
1.21797E-03 1.35921E-17
1.27961E-03 1.24275E-17
1.34276E-03 1.13845E-17
1.40743E-03 1.04485E-17
1.47362E-03 9.60692E-18
1.54133E-03 8.84872E-18
1.61056E-03 8.16437E-18
1.68131E-03 7.54544E-18
1.75357E-03 6.98468E-18
1.82735E-03 6.47566E-18
1.90265E-03 6.01277E-18
1.97947E-03 5.59112E-18
2.05780E-03 5.20634E-18
2.13765E-03 4.85461E-18
2.21902E-03 4.53259E-18
2.30190E-03 4.23728E-18
2.38630E-03 3.96605E-18
2.47222E-03 3.71655E-18
2.55965E-03 3.48670E-18
2.64859E-03 3.27463E-18
2.73905E-03 3.07872E-18
2.83103E-03 2.89748E-18
2.92452E-03 2.72959E-18
3.01952E-03 2.57388E-18
3.11604E-03 2.42927E-18
3.21407E-03 2.29482E-18
3.31362E-03 2.16967E-18
3.41468E-03 2.05304E-18
3.51725E-03 1.94424E-18
3.62133E-03 1.84263E-18
3.72692E-03 1.74765E-18
3.83403E-03 1.65876E-18
3.94265E-03 1.57551E-18
4.05278E-03 1.49746E-18
4.16442E-03 1.42422E-18
4.27757E-03 1.35544E-18
4.39223E-03 1.29079E-18
4.50840E-03 1.22997E-18
4.62608E-03 1.17272E-18
4.74527E-03 1.11877E-18
4.86597E-03 1.06790E-18
4.98817E-03 1.01991E-18
5.11188E-03 9.74589E-19
5.23711E-03 9.31770E-19
5.36383E-03 8.91282E-19
5.49207E-03 8.52979E-19
5.62181E-03 8.16717E-19
5.75306E-03 7.82367E-19
5.88581E-03 7.49808E-19
6.02007E-03 7.18927E-19
6.15583E-03 6.89622E-19
6.29310E-03 6.61798E-19
6.43187E-03 6.35366E-19
6.57214E-03 6.10243E-19
6.71392E-03 5.86352E-19
6.85720E-03 5.63620E-19
7.00198E-03 5.41980E-19
7.14827E-03 5.21370E-19
7.29605E-03 5.01733E-19
7.44534E-03 4.83012E-19
7.59612E-03 4.65156E-19
7.97965E-03 4.24003E-19
8.37255E-03 3.87309E-19
8.77480E-03 3.54508E-19
9.18641E-03 3.25111E-19
9.60736E-03 2.98706E-19
1.00376E-02 2.74936E-19
1.04773E-02 2.53491E-19
1.09262E-02 2.34103E-19
1.13844E-02 2.16540E-19
1.18520E-02 2.00601E-19
1.23288E-02 1.86109E-19
1.28150E-02 1.72907E-19
1.33104E-02 1.60863E-19
1.38150E-02 1.49855E-19
1.43290E-02 1.39779E-19
1.48521E-02 1.30540E-19
1.53845E-02 1.22058E-19
1.59262E-02 1.14259E-19
1.64770E-02 1.07078E-19
1.70371E-02 1.00456E-19
1.76063E-02 9.43432E-20
1.81848E-02 8.86923E-20
1.87724E-02 8.34621E-20
1.93692E-02 7.86152E-20
1.99751E-02 7.41187E-20
2.05901E-02 6.99425E-20
2.12143E-02 6.60593E-20
2.18476E-02 6.24447E-20
2.24900E-02 5.90768E-20
2.31415E-02 5.59356E-20
2.38021E-02 5.30028E-20
2.44717E-02 5.02619E-20
2.51504E-02 4.76982E-20
2.58382E-02 4.52980E-20
2.65349E-02 4.30487E-20
2.72407E-02 4.09391E-20
2.79555E-02 3.89589E-20
2.86793E-02 3.70986E-20
2.94120E-02 3.53495E-20
3.01537E-02 3.37036E-20
3.09043E-02 3.21538E-20
3.16639E-02 3.06934E-20
3.24324E-02 2.93161E-20
3.32098E-02 2.80162E-20
3.39961E-02 2.67887E-20
3.47912E-02 2.56287E-20
3.55952E-02 2.45317E-20
3.64081E-02 2.34937E-20
3.72297E-02 2.25108E-20
3.80602E-02 2.15796E-20
3.88995E-02 2.06967E-20
3.97476E-02 1.98592E-20
4.06044E-02 1.90644E-20
4.14700E-02 1.83095E-20
4.23443E-02 1.75921E-20
4.32273E-02 1.69102E-20
4.41190E-02 1.62614E-20
4.50194E-02 1.56440E-20
4.59284E-02 1.50560E-20
4.68461E-02 1.44959E-20
4.87074E-02 1.34528E-20
5.06030E-02 1.25033E-20
5.25328E-02 1.16374E-20
5.44967E-02 1.08463E-20
5.64946E-02 1.01223E-20
5.85262E-02 9.45872E-21
6.05914E-02 8.84946E-21
6.26901E-02 8.28924E-21
6.48222E-02 7.77336E-21
6.69873E-02 7.29763E-21
6.91854E-02 6.85832E-21
7.14163E-02 6.45211E-21
7.36799E-02 6.07601E-21
7.59760E-02 5.72735E-21
7.83043E-02 5.40375E-21
8.06647E-02 5.10305E-21
8.30571E-02 4.82331E-21
8.54812E-02 4.56279E-21
8.79369E-02 4.31991E-21
9.04240E-02 4.09324E-21
9.29422E-02 3.88147E-21
9.54915E-02 3.68345E-21
9.80716E-02 3.49809E-21
1.00682E-01 3.32444E-21
1.03323E-01 3.16160E-21
1.05995E-01 3.00877E-21
1.08696E-01 2.86522E-21
1.11427E-01 2.73025E-21
1.14188E-01 2.60327E-21
1.16978E-01 2.48370E-21
1.19797E-01 2.37102E-21
1.22645E-01 2.26476E-21
1.25522E-01 2.16448E-21
1.28428E-01 2.06978E-21
1.31361E-01 1.98028E-21
1.34323E-01 1.89564E-21
1.37313E-01 1.81554E-21
1.40330E-01 1.73969E-21
1.43375E-01 1.66782E-21
1.46447E-01 1.59968E-21
1.49545E-01 1.53503E-21
1.52671E-01 1.47367E-21
1.55823E-01 1.41538E-21
1.59001E-01 1.35999E-21
1.62205E-01 1.30733E-21
1.65435E-01 1.25722E-21
1.68690E-01 1.20952E-21
1.71970E-01 1.16410E-21
1.75276E-01 1.12082E-21
1.78606E-01 1.07956E-21
1.81961E-01 1.04020E-21
1.85340E-01 1.00265E-21
1.88743E-01 9.66795E-22
1.92169E-01 9.32552E-22
1.95619E-01 8.99831E-22
1.99092E-01 8.68551E-22
2.02589E-01 8.38634E-22
2.06107E-01 8.10010E-22
2.09649E-01 7.82611E-22
2.13212E-01 7.56375E-22
2.16797E-01 7.31242E-22
2.20404E-01 7.07157E-22
2.24032E-01 6.84066E-22
2.27680E-01 6.61920E-22
2.31350E-01 6.40673E-22
2.35040E-01 6.20280E-22
2.38751E-01 6.00701E-22
2.42481E-01 5.81896E-22
2.46231E-01 5.63830E-22
2.50000E-01 5.46465E-22
2.53788E-01 5.29770E-22
2.57595E-01 5.13714E-22
2.61421E-01 4.98266E-22
2.65264E-01 4.83401E-22
2.69126E-01 4.69090E-22
2.73005E-01 4.55311E-22
2.76901E-01 4.42037E-22
2.80814E-01 4.29247E-22
2.84744E-01 4.16920E-22
2.88691E-01 4.05035E-22
2.92653E-01 3.93574E-22
2.96632E-01 3.82519E-22
3.00625E-01 3.71852E-22
3.04634E-01 3.61557E-22
3.08658E-01 3.51618E-22
3.12697E-01 3.42019E-22
3.16749E-01 3.32748E-22
3.20816E-01 3.23790E-22
3.24896E-01 3.15134E-22
3.28990E-01 3.06768E-22
3.33097E-01 2.98679E-22
3.37216E-01 2.90854E-22
3.41348E-01 2.83285E-22
3.45492E-01 2.75962E-22
3.49647E-01 2.68876E-22
3.53814E-01 2.62017E-22
3.57992E-01 2.55376E-22
3.62181E-01 2.48944E-22
3.66381E-01 2.42713E-22
3.70590E-01 2.36677E-22
3.74810E-01 2.30829E-22
3.79039E-01 2.25161E-22
3.83277E-01 2.19666E-22
3.87524E-01 2.14337E-22
3.91780E-01 2.09170E-22
3.96044E-01 2.04157E-22
4.00316E-01 1.99294E-22
4.04596E-01 1.94575E-22
4.08882E-01 1.89995E-22
4.13176E-01 1.85550E-22
4.17476E-01 1.81233E-22
4.21783E-01 1.77042E-22
4.26095E-01 1.72971E-22
4.30413E-01 1.69016E-22
4.34737E-01 1.65174E-22
4.39065E-01 1.61440E-22
4.43398E-01 1.57811E-22
4.47736E-01 1.54284E-22
4.52077E-01 1.50854E-22
4.56422E-01 1.47519E-22
4.60770E-01 1.44276E-22
4.65122E-01 1.41121E-22
4.69476E-01 1.38053E-22
4.73832E-01 1.35067E-22
4.78190E-01 1.32161E-22
4.82550E-01 1.29332E-22
