 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05386E-18 cm**2 = 1.44766E-01 a0**2
 # 1st transport cross section = 1.40681E-26 cm**2 = 5.02380E-10 a0**2
 # 2nd transport cross section = 4.21867E-26 cm**2 = 1.50652E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.91608E-09
7.61557E-13 9.20768E-09
1.18994E-12 8.84729E-09
1.71346E-12 8.44009E-09
2.33225E-12 8.00035E-09
3.04617E-12 7.54193E-09
3.85530E-12 7.07700E-09
4.75964E-12 6.61576E-09
5.75917E-12 6.16626E-09
6.85391E-12 5.73413E-09
8.04379E-12 5.32357E-09
9.32893E-12 4.93722E-09
1.07092E-11 4.57629E-09
1.21847E-11 4.24096E-09
1.37554E-11 3.93069E-09
1.54213E-11 3.64447E-09
1.71823E-11 3.38099E-09
1.90386E-11 3.13872E-09
2.09900E-11 2.91612E-09
2.30367E-11 2.71161E-09
2.51785E-11 2.52360E-09
2.74156E-11 2.35047E-09
2.97478E-11 2.19119E-09
3.21752E-11 2.04455E-09
3.46979E-11 1.90939E-09
3.73157E-11 1.78471E-09
4.00286E-11 1.66957E-09
4.28368E-11 1.56313E-09
4.57402E-11 1.46462E-09
4.87388E-11 1.37336E-09
5.18325E-11 1.28874E-09
5.50215E-11 1.21019E-09
5.83057E-11 1.13707E-09
6.16850E-11 1.06907E-09
6.51595E-11 1.00580E-09
6.87293E-11 9.46880E-10
7.23943E-11 8.91975E-10
7.61544E-11 8.40773E-10
1.18991E-10 4.74948E-10
1.71347E-10 2.88389E-10
2.33223E-10 1.84605E-10
3.04617E-10 1.24178E-10
3.85531E-10 8.72899E-11
4.75965E-10 6.36558E-11
5.75917E-10 4.77961E-11
6.85389E-10 3.66761E-11
8.04380E-10 2.86223E-11
9.32891E-10 2.26453E-11
1.07092E-09 1.81179E-11
1.21847E-09 1.46342E-11
1.37554E-09 1.19205E-11
1.54213E-09 9.78547E-12
1.71823E-09 8.09174E-12
1.90386E-09 6.73818E-12
2.09900E-09 5.64927E-12
2.30367E-09 4.76798E-12
2.51785E-09 4.04812E-12
2.74156E-09 3.45796E-12
2.97478E-09 2.97169E-12
3.21752E-09 2.56846E-12
3.46978E-09 2.23196E-12
3.73156E-09 1.94937E-12
4.00286E-09 1.71063E-12
4.28368E-09 1.50778E-12
4.57402E-09 1.33449E-12
4.87388E-09 1.18572E-12
5.18326E-09 1.05739E-12
5.50215E-09 9.46219E-13
5.83057E-09 8.49465E-13
6.16850E-09 7.64938E-13
6.51596E-09 6.90801E-13
6.87293E-09 6.25526E-13
7.23942E-09 5.67844E-13
7.61544E-09 5.16697E-13
1.18991E-08 2.23274E-13
1.71347E-08 1.11287E-13
2.33223E-08 6.12838E-14
3.04617E-08 3.63855E-14
3.85531E-08 2.29284E-14
4.75965E-08 1.51563E-14
5.75917E-08 1.04177E-14
6.85389E-08 7.39636E-15
8.04380E-08 5.39646E-15
9.32891E-08 4.02982E-15
1.07092E-07 3.07000E-15
1.21847E-07 2.37984E-15
1.37554E-07 1.87326E-15
1.54213E-07 1.49459E-15
1.71823E-07 1.20692E-15
1.90386E-07 9.85233E-16
2.09900E-07 8.12169E-16
2.30367E-07 6.75464E-16
2.51785E-07 5.66330E-16
2.74156E-07 4.78358E-16
2.97478E-07 4.06811E-16
3.21752E-07 3.48141E-16
3.46978E-07 2.99668E-16
3.73156E-07 2.59339E-16
4.00286E-07 2.25566E-16
4.28368E-07 1.97111E-16
4.57402E-07 1.73001E-16
4.87388E-07 1.52465E-16
5.18325E-07 1.34884E-16
5.50215E-07 1.19765E-16
5.83057E-07 1.06704E-16
6.16850E-07 9.53748E-17
6.51596E-07 8.55090E-17
6.87293E-07 7.68858E-17
7.23942E-07 6.93221E-17
7.61543E-07 6.26654E-17
1.18991E-06 2.57239E-17
1.71347E-06 1.24202E-17
2.33223E-06 6.70908E-18
3.04617E-06 3.93477E-18
3.85531E-06 2.45742E-18
4.75964E-06 1.61283E-18
5.75916E-06 1.10188E-18
6.85388E-06 7.78192E-19
8.04378E-06 5.65112E-19
9.32888E-06 4.20229E-19
