 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.61678E-18 cm**2 = 3.43421E-01 a0**2
 # 1st transport cross section = 2.24150E-20 cm**2 = 8.00455E-04 a0**2
 # 2nd transport cross section = 5.71899E-20 cm**2 = 2.04229E-03 a0**2
 #
 #    Absorption cross section = 1.41925E-18 cm**2 = 5.06825E-02 a0**2
 #   Grand total cross section = 1.10392E-17 cm**2 = 3.94216E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68479E-14
7.61557E-13 1.68479E-14
1.18994E-12 1.68479E-14
1.71346E-12 1.68479E-14
2.33225E-12 1.68479E-14
3.04617E-12 1.68479E-14
3.85530E-12 1.68479E-14
4.75964E-12 1.68479E-14
5.75917E-12 1.68479E-14
6.85391E-12 1.68479E-14
8.04379E-12 1.68479E-14
9.32893E-12 1.68479E-14
1.07092E-11 1.68479E-14
1.21847E-11 1.68479E-14
1.37554E-11 1.68479E-14
1.54213E-11 1.68479E-14
1.71823E-11 1.68479E-14
1.90386E-11 1.68479E-14
2.09900E-11 1.68479E-14
2.30367E-11 1.68479E-14
2.51785E-11 1.68479E-14
2.74156E-11 1.68479E-14
2.97478E-11 1.68479E-14
3.21752E-11 1.68479E-14
3.46979E-11 1.68479E-14
3.73157E-11 1.68479E-14
4.00286E-11 1.68479E-14
4.28368E-11 1.68479E-14
4.57402E-11 1.68479E-14
4.87388E-11 1.68479E-14
5.18325E-11 1.68479E-14
5.50215E-11 1.68479E-14
5.83057E-11 1.68479E-14
6.16850E-11 1.68479E-14
6.51595E-11 1.68478E-14
6.87293E-11 1.68478E-14
7.23943E-11 1.68478E-14
7.61544E-11 1.68478E-14
1.18991E-10 1.68478E-14
1.71347E-10 1.68477E-14
2.33223E-10 1.68476E-14
3.04617E-10 1.68476E-14
3.85531E-10 1.68475E-14
4.75965E-10 1.68474E-14
5.75917E-10 1.68472E-14
6.85389E-10 1.68471E-14
8.04380E-10 1.68470E-14
9.32891E-10 1.68468E-14
1.07092E-09 1.68466E-14
1.21847E-09 1.68465E-14
1.37554E-09 1.68463E-14
1.54213E-09 1.68461E-14
1.71823E-09 1.68459E-14
1.90386E-09 1.68456E-14
2.09900E-09 1.68454E-14
2.30367E-09 1.68452E-14
2.51785E-09 1.68449E-14
2.74156E-09 1.68446E-14
2.97478E-09 1.68444E-14
3.21752E-09 1.68441E-14
3.46978E-09 1.68438E-14
3.73156E-09 1.68434E-14
4.00286E-09 1.68431E-14
4.28368E-09 1.68428E-14
4.57402E-09 1.68424E-14
4.87388E-09 1.68421E-14
5.18326E-09 1.68417E-14
5.50215E-09 1.68413E-14
5.83057E-09 1.68409E-14
6.16850E-09 1.68405E-14
6.51596E-09 1.68401E-14
6.87293E-09 1.68397E-14
7.23942E-09 1.68392E-14
7.61544E-09 1.68388E-14
1.18991E-08 1.68336E-14
1.71347E-08 1.68274E-14
2.33223E-08 1.68200E-14
3.04617E-08 1.68114E-14
