 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.39682E-17 cm**2 = 1.21303E+00 a0**2
 # 1st transport cross section = 4.21327E-19 cm**2 = 1.50459E-02 a0**2
 # 2nd transport cross section = 9.45391E-19 cm**2 = 3.37605E-02 a0**2
 #
 #    Absorption cross section = 6.20441E-18 cm**2 = 2.21564E-01 a0**2
 #   Grand total cross section = 4.01796E-17 cm**2 = 1.43484E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.89589E-15
7.61557E-13 9.89589E-15
1.18994E-12 9.89589E-15
1.71346E-12 9.89589E-15
2.33225E-12 9.89589E-15
3.04617E-12 9.89589E-15
3.85530E-12 9.89589E-15
4.75964E-12 9.89589E-15
5.75917E-12 9.89589E-15
6.85391E-12 9.89589E-15
8.04379E-12 9.89589E-15
9.32893E-12 9.89589E-15
1.07092E-11 9.89589E-15
1.21847E-11 9.89589E-15
1.37554E-11 9.89589E-15
1.54213E-11 9.89589E-15
1.71823E-11 9.89589E-15
1.90386E-11 9.89589E-15
2.09900E-11 9.89589E-15
2.30367E-11 9.89589E-15
2.51785E-11 9.89589E-15
2.74156E-11 9.89589E-15
2.97478E-11 9.89589E-15
3.21752E-11 9.89589E-15
3.46979E-11 9.89589E-15
3.73157E-11 9.89589E-15
4.00286E-11 9.89589E-15
4.28368E-11 9.89589E-15
4.57402E-11 9.89589E-15
4.87388E-11 9.89589E-15
5.18325E-11 9.89589E-15
5.50215E-11 9.89589E-15
5.83057E-11 9.89589E-15
6.16850E-11 9.89589E-15
6.51595E-11 9.89589E-15
6.87293E-11 9.89589E-15
7.23943E-11 9.89589E-15
7.61544E-11 9.89589E-15
1.18991E-10 9.89588E-15
1.71347E-10 9.89588E-15
2.33223E-10 9.89587E-15
3.04617E-10 9.89586E-15
3.85531E-10 9.89585E-15
4.75965E-10 9.89584E-15
5.75917E-10 9.89583E-15
6.85389E-10 9.89582E-15
8.04380E-10 9.89581E-15
9.32891E-10 9.89579E-15
1.07092E-09 9.89578E-15
1.21847E-09 9.89576E-15
1.37554E-09 9.89574E-15
1.54213E-09 9.89572E-15
1.71823E-09 9.89570E-15
1.90386E-09 9.89568E-15
2.09900E-09 9.89566E-15
2.30367E-09 9.89564E-15
2.51785E-09 9.89561E-15
2.74156E-09 9.89559E-15
2.97478E-09 9.89556E-15
3.21752E-09 9.89554E-15
3.46978E-09 9.89551E-15
3.73156E-09 9.89548E-15
4.00286E-09 9.89545E-15
4.28368E-09 9.89542E-15
4.57402E-09 9.89539E-15
4.87388E-09 9.89535E-15
5.18326E-09 9.89532E-15
5.50215E-09 9.89528E-15
5.83057E-09 9.89525E-15
6.16850E-09 9.89521E-15
6.51596E-09 9.89517E-15
6.87293E-09 9.89513E-15
7.23942E-09 9.89509E-15
7.61544E-09 9.89505E-15
1.18991E-08 9.89457E-15
1.71347E-08 9.89399E-15
2.33223E-08 9.89330E-15
3.04617E-08 9.89250E-15
3.85531E-08 9.89160E-15
4.75965E-08 9.89060E-15
5.75917E-08 9.88948E-15
6.85389E-08 9.88827E-15
8.04380E-08 9.88694E-15
9.32891E-08 9.88551E-15
1.07092E-07 9.88398E-15
1.21847E-07 9.88234E-15
1.37554E-07 9.88060E-15
1.54213E-07 9.87875E-15
1.71823E-07 9.87679E-15
1.90386E-07 9.87473E-15
2.09900E-07 9.87256E-15
2.30367E-07 9.87029E-15
2.51785E-07 9.86792E-15
2.74156E-07 9.86544E-15
2.97478E-07 9.86286E-15
3.21752E-07 9.86017E-15
3.46978E-07 9.85738E-15
3.73156E-07 9.85448E-15
4.00286E-07 9.85148E-15
4.28368E-07 9.84838E-15
4.57402E-07 9.84518E-15
4.87388E-07 9.84187E-15
5.18325E-07 9.83845E-15
5.50215E-07 9.83494E-15
5.83057E-07 9.83132E-15
6.16850E-07 9.82760E-15
6.51596E-07 9.82378E-15
6.87293E-07 9.81985E-15
7.23942E-07 9.81583E-15
7.61543E-07 9.81170E-15
1.18991E-06 9.76487E-15
1.71347E-06 9.70816E-15
2.33223E-06 9.64186E-15
3.04617E-06 9.56631E-15
3.85531E-06 9.48191E-15
4.75964E-06 9.38909E-15
5.75916E-06 9.28829E-15
6.85388E-06 9.18001E-15
8.04378E-06 9.06475E-15
9.32888E-06 8.94305E-15
1.07092E-05 8.81544E-15
1.21846E-05 8.68247E-15
1.37553E-05 8.54470E-15
1.54212E-05 8.40266E-15
1.71822E-05 8.25690E-15
1.90385E-05 8.10796E-15
2.09899E-05 7.95636E-15
2.30365E-05 7.80260E-15
2.51783E-05 7.64716E-15
2.74153E-05 7.49051E-15
2.97475E-05 7.33310E-15
3.21749E-05 7.17533E-15
3.46974E-05 7.01759E-15
3.73152E-05 6.86025E-15
4.00281E-05 6.70365E-15
4.28362E-05 6.54809E-15
4.57395E-05 6.39386E-15
4.87380E-05 6.24121E-15
5.18317E-05 6.09038E-15
