 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.98385E-17 cm**2 = 1.42266E+00 a0**2
 # 1st transport cross section = 6.01555E-19 cm**2 = 2.14819E-02 a0**2
 # 2nd transport cross section = 1.31654E-18 cm**2 = 4.70144E-02 a0**2
 #
 #    Absorption cross section = 7.62814E-18 cm**2 = 2.72406E-01 a0**2
 #   Grand total cross section = 4.74743E-17 cm**2 = 1.69534E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.47429E-15
7.61557E-13 9.47429E-15
1.18994E-12 9.47429E-15
1.71346E-12 9.47429E-15
2.33225E-12 9.47429E-15
3.04617E-12 9.47429E-15
3.85530E-12 9.47429E-15
4.75964E-12 9.47429E-15
5.75917E-12 9.47429E-15
6.85391E-12 9.47429E-15
8.04379E-12 9.47429E-15
9.32893E-12 9.47429E-15
1.07092E-11 9.47429E-15
1.21847E-11 9.47429E-15
1.37554E-11 9.47429E-15
1.54213E-11 9.47429E-15
1.71823E-11 9.47429E-15
1.90386E-11 9.47429E-15
2.09900E-11 9.47429E-15
2.30367E-11 9.47429E-15
2.51785E-11 9.47429E-15
2.74156E-11 9.47429E-15
2.97478E-11 9.47429E-15
3.21752E-11 9.47429E-15
3.46979E-11 9.47429E-15
3.73157E-11 9.47429E-15
4.00286E-11 9.47429E-15
4.28368E-11 9.47429E-15
4.57402E-11 9.47429E-15
4.87388E-11 9.47428E-15
5.18325E-11 9.47428E-15
5.50215E-11 9.47428E-15
5.83057E-11 9.47428E-15
6.16850E-11 9.47428E-15
6.51595E-11 9.47428E-15
6.87293E-11 9.47428E-15
7.23943E-11 9.47428E-15
7.61544E-11 9.47428E-15
1.18991E-10 9.47428E-15
1.71347E-10 9.47427E-15
2.33223E-10 9.47427E-15
3.04617E-10 9.47426E-15
3.85531E-10 9.47426E-15
4.75965E-10 9.47425E-15
5.75917E-10 9.47424E-15
6.85389E-10 9.47423E-15
8.04380E-10 9.47422E-15
9.32891E-10 9.47421E-15
1.07092E-09 9.47420E-15
1.21847E-09 9.47418E-15
1.37554E-09 9.47417E-15
1.54213E-09 9.47416E-15
1.71823E-09 9.47414E-15
1.90386E-09 9.47413E-15
2.09900E-09 9.47411E-15
2.30367E-09 9.47409E-15
2.51785E-09 9.47407E-15
2.74156E-09 9.47405E-15
2.97478E-09 9.47403E-15
3.21752E-09 9.47401E-15
3.46978E-09 9.47399E-15
3.73156E-09 9.47397E-15
4.00286E-09 9.47394E-15
4.28368E-09 9.47392E-15
4.57402E-09 9.47390E-15
4.87388E-09 9.47387E-15
5.18326E-09 9.47384E-15
5.50215E-09 9.47382E-15
5.83057E-09 9.47379E-15
6.16850E-09 9.47376E-15
6.51596E-09 9.47373E-15
6.87293E-09 9.47370E-15
7.23942E-09 9.47367E-15
7.61544E-09 9.47363E-15
1.18991E-08 9.47327E-15
1.71347E-08 9.47281E-15
2.33223E-08 9.47228E-15
3.04617E-08 9.47167E-15
3.85531E-08 9.47097E-15
4.75965E-08 9.47019E-15
5.75917E-08 9.46934E-15
6.85389E-08 9.46839E-15
8.04380E-08 9.46737E-15
9.32891E-08 9.46627E-15
1.07092E-07 9.46508E-15
1.21847E-07 9.46381E-15
1.37554E-07 9.46246E-15
1.54213E-07 9.46103E-15
1.71823E-07 9.45952E-15
1.90386E-07 9.45793E-15
2.09900E-07 9.45625E-15
2.30367E-07 9.45450E-15
2.51785E-07 9.45266E-15
2.74156E-07 9.45075E-15
2.97478E-07 9.44875E-15
3.21752E-07 9.44667E-15
3.46978E-07 9.44451E-15
3.73156E-07 9.44227E-15
4.00286E-07 9.43995E-15
4.28368E-07 9.43755E-15
4.57402E-07 9.43506E-15
4.87388E-07 9.43250E-15
5.18325E-07 9.42986E-15
5.50215E-07 9.42714E-15
5.83057E-07 9.42434E-15
6.16850E-07 9.42146E-15
6.51596E-07 9.41849E-15
6.87293E-07 9.41545E-15
7.23942E-07 9.41233E-15
7.61543E-07 9.40914E-15
1.18991E-06 9.37282E-15
1.71347E-06 9.32876E-15
2.33223E-06 9.27714E-15
3.04617E-06 9.21817E-15
