 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05980E-18 cm**2 = 1.44978E-01 a0**2
 # 1st transport cross section = 3.67345E-24 cm**2 = 1.31181E-07 a0**2
 # 2nd transport cross section = 1.06150E-23 cm**2 = 3.79069E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.68490E-11
7.61557E-13 3.68385E-11
1.18994E-12 3.68326E-11
1.71346E-12 3.68254E-11
2.33225E-12 3.68169E-11
3.04617E-12 3.68071E-11
3.85530E-12 3.67960E-11
4.75964E-12 3.67836E-11
5.75917E-12 3.67700E-11
6.85391E-12 3.67550E-11
8.04379E-12 3.67388E-11
9.32893E-12 3.67212E-11
1.07092E-11 3.67024E-11
1.21847E-11 3.66823E-11
1.37554E-11 3.66610E-11
1.54213E-11 3.66383E-11
1.71823E-11 3.66144E-11
1.90386E-11 3.65893E-11
2.09900E-11 3.65629E-11
2.30367E-11 3.65352E-11
2.51785E-11 3.65063E-11
2.74156E-11 3.64762E-11
2.97478E-11 3.64448E-11
3.21752E-11 3.64122E-11
3.46979E-11 3.63783E-11
3.73157E-11 3.63433E-11
4.00286E-11 3.63070E-11
4.28368E-11 3.62695E-11
4.57402E-11 3.62309E-11
4.87388E-11 3.61910E-11
5.18325E-11 3.61500E-11
5.50215E-11 3.61077E-11
5.83057E-11 3.60644E-11
6.16850E-11 3.60198E-11
6.51595E-11 3.59741E-11
6.87293E-11 3.59273E-11
7.23943E-11 3.58793E-11
7.61544E-11 3.58302E-11
1.18991E-10 3.52790E-11
1.71347E-10 3.46255E-11
2.33223E-10 3.38805E-11
3.04617E-10 3.30541E-11
3.85531E-10 3.21631E-11
4.75965E-10 3.12135E-11
5.75917E-10 3.02238E-11
6.85389E-10 2.92007E-11
8.04380E-10 2.81588E-11
9.32891E-10 2.71065E-11
1.07092E-09 2.60524E-11
1.21847E-09 2.50074E-11
1.37554E-09 2.39730E-11
1.54213E-09 2.29625E-11
1.71823E-09 2.19711E-11
1.90386E-09 2.10119E-11
2.09900E-09 2.00807E-11
2.30367E-09 1.91843E-11
2.51785E-09 1.83218E-11
2.74156E-09 1.74937E-11
2.97478E-09 1.67030E-11
3.21752E-09 1.59444E-11
3.46978E-09 1.52248E-11
3.73156E-09 1.45342E-11
4.00286E-09 1.38804E-11
4.28368E-09 1.32562E-11
4.57402E-09 1.26642E-11
4.87388E-09 1.21014E-11
5.18326E-09 1.15661E-11
5.50215E-09 1.10595E-11
5.83057E-09 1.05757E-11
6.16850E-09 1.01196E-11
6.51596E-09 9.68249E-12
6.87293E-09 9.27024E-12
7.23942E-09 8.87661E-12
7.61544E-09 8.50357E-12
1.18991E-08 5.63179E-12
1.71347E-08 3.83665E-12
2.33223E-08 2.67713E-12
3.04617E-08 1.88559E-12
3.85531E-08 1.38873E-12
4.75965E-08 1.02481E-12
5.75917E-08 7.80732E-13
6.85389E-08 6.02534E-13
8.04380E-08 4.75138E-13
9.32891E-08 3.80553E-13
1.07092E-07 3.09351E-13
1.21847E-07 2.55145E-13
1.37554E-07 2.12411E-13
1.54213E-07 1.79108E-13
1.71823E-07 1.51748E-13
1.90386E-07 1.29857E-13
2.09900E-07 1.11589E-13
2.30367E-07 9.65100E-14
2.51785E-07 8.38259E-14
2.74156E-07 7.30805E-14
2.97478E-07 6.40141E-14
3.21752E-07 5.61724E-14
3.46978E-07 4.95439E-14
3.73156E-07 4.37294E-14
4.00286E-07 3.87717E-14
4.28368E-07 3.44351E-14
4.57402E-07 3.06843E-14
4.87388E-07 2.74084E-14
5.18325E-07 2.45428E-14
5.50215E-07 2.20397E-14
5.83057E-07 1.98321E-14
6.16850E-07 1.78999E-14
6.51596E-07 1.61800E-14
6.87293E-07 1.46664E-14
7.23942E-07 1.33212E-14
7.61543E-07 1.21284E-14
1.18991E-06 5.28826E-15
1.71347E-06 2.68331E-15
2.33223E-06 1.51030E-15
3.04617E-06 9.13781E-16
3.85531E-06 5.83918E-16
4.75964E-06 3.89886E-16
5.75916E-06 2.69666E-16
6.85388E-06 1.92248E-16
8.04378E-06 1.40656E-16
9.32888E-06 1.05224E-16
1.07092E-05 8.02793E-17
1.21846E-05 6.23070E-17
1.37553E-05 4.90987E-17
1.54212E-05 3.92178E-17
1.71822E-05 3.17044E-17
1.90385E-05 2.59063E-17
2.09899E-05 2.13857E-17
2.30365E-05 1.78098E-17
2.51783E-05 1.49508E-17
2.74153E-05 1.26422E-17
2.97475E-05 1.07625E-17
3.21749E-05 9.21973E-18
3.46974E-05 7.94420E-18
3.73152E-05 6.88246E-18
4.00281E-05 5.99265E-18
4.28362E-05 5.24233E-18
4.57395E-05 4.60590E-18
4.87380E-05 4.06303E-18
5.18317E-05 3.59775E-18
5.50205E-05 3.19707E-18
5.83045E-05 2.85060E-18
6.16838E-05 2.54983E-18
6.51582E-05 2.28772E-18
6.87277E-05 2.05849E-18
7.23925E-05 1.85728E-18
7.61524E-05 1.68023E-18
9.21439E-05 1.15154E-18
1.09658E-04 8.15307E-19
1.28695E-04 5.93338E-19
1.49255E-04 4.41993E-19
1.71338E-04 3.35988E-19
1.94942E-04 2.59940E-19
2.20070E-04 2.04249E-19
2.46720E-04 1.62712E-19
2.74892E-04 1.31220E-19
3.04586E-04 1.06998E-19
3.35803E-04 8.81189E-20
3.68542E-04 7.32299E-20
4.02802E-04 6.13596E-20
4.38585E-04 5.18023E-20
4.75889E-04 4.40377E-20
5.14715E-04 3.76765E-20
5.55063E-04 3.24251E-20
5.96931E-04 2.80588E-20
6.40321E-04 2.44045E-20
6.85233E-04 2.13271E-20
7.31665E-04 1.87206E-20
7.79618E-04 1.65012E-20
8.29092E-04 1.46017E-20
8.80086E-04 1.29684E-20
9.32601E-04 1.15576E-20
9.86636E-04 1.03340E-20
1.04219E-03 9.26844E-21
1.09927E-03 8.33706E-21
1.15786E-03 7.52007E-21
1.21797E-03 6.80098E-21
1.27961E-03 6.16603E-21
1.34276E-03 5.60368E-21
1.40743E-03 5.10416E-21
1.47362E-03 4.65924E-21
1.54133E-03 4.26189E-21
1.61056E-03 3.90613E-21
1.68131E-03 3.58683E-21
1.75357E-03 3.29960E-21
1.82735E-03 3.04064E-21
1.90265E-03 2.80668E-21
1.97947E-03 2.59486E-21
2.05780E-03 2.40272E-21
2.13765E-03 2.22809E-21
2.21902E-03 2.06910E-21
2.30190E-03 1.92409E-21
2.38630E-03 1.79161E-21
2.47222E-03 1.67038E-21
2.55965E-03 1.55927E-21
2.64859E-03 1.45728E-21
2.73905E-03 1.36352E-21
2.83103E-03 1.27721E-21
2.92452E-03 1.19766E-21
3.01952E-03 1.12422E-21
3.11604E-03 1.05635E-21
3.21407E-03 9.93546E-22
3.31362E-03 9.35360E-22
3.41468E-03 8.81390E-22
3.51725E-03 8.31274E-22
3.62133E-03 7.84684E-22
3.72692E-03 7.41326E-22
3.83403E-03 7.00935E-22
3.94265E-03 6.63270E-22
4.05278E-03 6.28113E-22
4.16442E-03 5.95265E-22
4.27757E-03 5.64547E-22
4.39223E-03 5.35793E-22
