 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.24100E-18 cm**2 = 1.51449E-01 a0**2
 # 1st transport cross section = 4.16143E-22 cm**2 = 1.48607E-05 a0**2
 # 2nd transport cross section = 1.15363E-21 cm**2 = 4.11968E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.49578E-13
7.61557E-13 2.49577E-13
1.18994E-12 2.49577E-13
1.71346E-12 2.49577E-13
2.33225E-12 2.49577E-13
3.04617E-12 2.49576E-13
3.85530E-12 2.49576E-13
4.75964E-12 2.49575E-13
5.75917E-12 2.49574E-13
6.85391E-12 2.49574E-13
8.04379E-12 2.49573E-13
9.32893E-12 2.49572E-13
1.07092E-11 2.49572E-13
1.21847E-11 2.49571E-13
1.37554E-11 2.49570E-13
1.54213E-11 2.49569E-13
1.71823E-11 2.49568E-13
1.90386E-11 2.49567E-13
2.09900E-11 2.49566E-13
2.30367E-11 2.49564E-13
2.51785E-11 2.49563E-13
2.74156E-11 2.49562E-13
2.97478E-11 2.49560E-13
3.21752E-11 2.49559E-13
3.46979E-11 2.49557E-13
3.73157E-11 2.49556E-13
4.00286E-11 2.49554E-13
4.28368E-11 2.49553E-13
4.57402E-11 2.49551E-13
4.87388E-11 2.49549E-13
5.18325E-11 2.49547E-13
5.50215E-11 2.49545E-13
5.83057E-11 2.49543E-13
6.16850E-11 2.49541E-13
6.51595E-11 2.49539E-13
6.87293E-11 2.49537E-13
7.23943E-11 2.49535E-13
7.61544E-11 2.49533E-13
1.18991E-10 2.49507E-13
1.71347E-10 2.49476E-13
2.33223E-10 2.49439E-13
3.04617E-10 2.49396E-13
3.85531E-10 2.49347E-13
4.75965E-10 2.49293E-13
5.75917E-10 2.49233E-13
6.85389E-10 2.49168E-13
8.04380E-10 2.49097E-13
9.32891E-10 2.49020E-13
1.07092E-09 2.48937E-13
1.21847E-09 2.48849E-13
1.37554E-09 2.48755E-13
1.54213E-09 2.48655E-13
1.71823E-09 2.48550E-13
1.90386E-09 2.48439E-13
2.09900E-09 2.48323E-13
2.30367E-09 2.48201E-13
2.51785E-09 2.48073E-13
2.74156E-09 2.47940E-13
2.97478E-09 2.47802E-13
3.21752E-09 2.47657E-13
3.46978E-09 2.47508E-13
3.73156E-09 2.47353E-13
4.00286E-09 2.47192E-13
4.28368E-09 2.47026E-13
4.57402E-09 2.46854E-13
4.87388E-09 2.46677E-13
5.18326E-09 2.46495E-13
5.50215E-09 2.46308E-13
5.83057E-09 2.46115E-13
6.16850E-09 2.45916E-13
6.51596E-09 2.45713E-13
6.87293E-09 2.45504E-13
7.23942E-09 2.45290E-13
7.61544E-09 2.45070E-13
1.18991E-08 2.42595E-13
1.71347E-08 2.39629E-13
2.33223E-08 2.36205E-13
3.04617E-08 2.32360E-13
3.85531E-08 2.28134E-13
4.75965E-08 2.23563E-13
5.75917E-08 2.18713E-13
6.85389E-08 2.13596E-13
8.04380E-08 2.08286E-13
9.32891E-08 2.02803E-13
1.07092E-07 1.97201E-13
1.21847E-07 1.91517E-13
1.37554E-07 1.85774E-13
1.54213E-07 1.80033E-13
1.71823E-07 1.74281E-13
1.90386E-07 1.68598E-13
2.09900E-07 1.62948E-13
2.30367E-07 1.57407E-13
2.51785E-07 1.51952E-13
2.74156E-07 1.46622E-13
2.97478E-07 1.41419E-13
3.21752E-07 1.36348E-13
3.46978E-07 1.31436E-13
3.73156E-07 1.26652E-13
4.00286E-07 1.22051E-13
4.28368E-07 1.17569E-13
4.57402E-07 1.13271E-13
4.87388E-07 1.09109E-13
5.18325E-07 1.05113E-13
5.50215E-07 1.01262E-13
5.83057E-07 9.75587E-14
6.16850E-07 9.40090E-14
6.51596E-07 9.05838E-14
6.87293E-07 8.73185E-14
7.23942E-07 8.41552E-14
7.61543E-07 8.11458E-14
1.18991E-06 5.69124E-14
1.71347E-06 4.07743E-14
