 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.06160E-18 cm**2 = 1.45042E-01 a0**2
 # 1st transport cross section = 1.00699E-23 cm**2 = 3.59602E-07 a0**2
 # 2nd transport cross section = 2.87689E-23 cm**2 = 1.02736E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28407E-11
7.61557E-13 1.28394E-11
1.18994E-12 1.28387E-11
1.71346E-12 1.28378E-11
2.33225E-12 1.28368E-11
3.04617E-12 1.28356E-11
3.85530E-12 1.28342E-11
4.75964E-12 1.28327E-11
5.75917E-12 1.28311E-11
6.85391E-12 1.28293E-11
8.04379E-12 1.28273E-11
9.32893E-12 1.28251E-11
1.07092E-11 1.28228E-11
1.21847E-11 1.28204E-11
1.37554E-11 1.28178E-11
1.54213E-11 1.28150E-11
1.71823E-11 1.28121E-11
1.90386E-11 1.28090E-11
2.09900E-11 1.28058E-11
2.30367E-11 1.28024E-11
2.51785E-11 1.27988E-11
2.74156E-11 1.27951E-11
2.97478E-11 1.27913E-11
3.21752E-11 1.27873E-11
3.46979E-11 1.27831E-11
3.73157E-11 1.27788E-11
4.00286E-11 1.27743E-11
4.28368E-11 1.27697E-11
4.57402E-11 1.27649E-11
4.87388E-11 1.27600E-11
5.18325E-11 1.27549E-11
5.50215E-11 1.27496E-11
5.83057E-11 1.27442E-11
6.16850E-11 1.27387E-11
6.51595E-11 1.27330E-11
6.87293E-11 1.27271E-11
7.23943E-11 1.27211E-11
7.61544E-11 1.27150E-11
1.18991E-10 1.26453E-11
1.71347E-10 1.25610E-11
2.33223E-10 1.24627E-11
3.04617E-10 1.23509E-11
3.85531E-10 1.22264E-11
4.75965E-10 1.20899E-11
5.75917E-10 1.19420E-11
6.85389E-10 1.17838E-11
8.04380E-10 1.16156E-11
9.32891E-10 1.14390E-11
1.07092E-09 1.12550E-11
1.21847E-09 1.10634E-11
1.37554E-09 1.08660E-11
1.54213E-09 1.06639E-11
1.71823E-09 1.04568E-11
1.90386E-09 1.02464E-11
2.09900E-09 1.00338E-11
2.30367E-09 9.81864E-12
2.51785E-09 9.60219E-12
2.74156E-09 9.38593E-12
2.97478E-09 9.16902E-12
3.21752E-09 8.95261E-12
3.46978E-09 8.73817E-12
3.73156E-09 8.52473E-12
4.00286E-09 8.31313E-12
4.28368E-09 8.10481E-12
4.57402E-09 7.89878E-12
4.87388E-09 7.69549E-12
5.18326E-09 7.49640E-12
5.50215E-09 7.30050E-12
5.83057E-09 7.10789E-12
6.16850E-09 6.92005E-12
6.51596E-09 6.73599E-12
6.87293E-09 6.55547E-12
7.23942E-09 6.38000E-12
7.61544E-09 6.20865E-12
1.18991E-08 4.72493E-12
1.71347E-08 3.61917E-12
2.33223E-08 2.80284E-12
3.04617E-08 2.19467E-12
3.85531E-08 1.73656E-12
4.75965E-08 1.38705E-12
5.75917E-08 1.11716E-12
6.85389E-08 9.06658E-13
8.04380E-08 7.34248E-13
9.32891E-08 6.03736E-13
1.07092E-07 5.04979E-13
1.21847E-07 4.21016E-13
1.37554E-07 3.53854E-13
1.54213E-07 3.01204E-13
1.71823E-07 2.56852E-13
1.90386E-07 2.20480E-13
2.09900E-07 1.91100E-13
2.30367E-07 1.66235E-13
2.51785E-07 1.45407E-13
2.74156E-07 1.28157E-13
2.97478E-07 1.13357E-13
3.21752E-07 1.00705E-13
3.46978E-07 9.00123E-14
3.73156E-07 8.06832E-14
4.00286E-07 7.25495E-14
4.28368E-07 6.55614E-14
4.57402E-07 5.93710E-14
4.87388E-07 5.38743E-14
5.18325E-07 4.90893E-14
5.50215E-07 4.48007E-14
5.83057E-07 4.09325E-14
6.16850E-07 3.75290E-14
6.51596E-07 3.44543E-14
6.87293E-07 3.16463E-14
7.23942E-07 2.91536E-14
7.61543E-07 2.68905E-14
1.18991E-06 1.27172E-14
1.71347E-06 6.62681E-15
2.33223E-06 3.75140E-15
3.04617E-06 2.28265E-15
3.85531E-06 1.47242E-15
4.75964E-06 9.95032E-16
5.75916E-06 6.97933E-16
6.85388E-06 5.04227E-16
8.04378E-06 3.73064E-16
9.32888E-06 2.81974E-16
1.07092E-05 2.16965E-16
1.21846E-05 1.69553E-16
1.37553E-05 1.34320E-16
1.54212E-05 1.07697E-16
1.71822E-05 8.73316E-17
1.90385E-05 7.15305E-17
2.09899E-05 5.91593E-17
2.30365E-05 4.93406E-17
2.51783E-05 4.14654E-17
2.74153E-05 3.50949E-17
2.97475E-05 2.99008E-17
3.21749E-05 2.56335E-17
3.46974E-05 2.21025E-17
3.73152E-05 1.91609E-17
4.00281E-05 1.66939E-17
4.28362E-05 1.46127E-17
4.57395E-05 1.28467E-17
4.87380E-05 1.13399E-17
5.18317E-05 1.00478E-17
5.50205E-05 8.93451E-18
5.83045E-05 7.97141E-18
6.16838E-05 7.13496E-18
6.51582E-05 6.40577E-18
6.87277E-05 5.76774E-18
7.23925E-05 5.20744E-18
7.61524E-05 4.71379E-18
9.21439E-05 3.23877E-18
1.09658E-04 2.29847E-18
1.28695E-04 1.67627E-18
1.49255E-04 1.25106E-18
1.71338E-04 9.52594E-19
1.94942E-04 7.38053E-19
2.20070E-04 5.80661E-19
2.46720E-04 4.63084E-19
2.74892E-04 3.73813E-19
3.04586E-04 3.05065E-19
3.35803E-04 2.51420E-19
3.68542E-04 2.09071E-19
4.02802E-04 1.75278E-19
4.38585E-04 1.48049E-19
4.75889E-04 1.25912E-19
5.14715E-04 1.07765E-19
5.55063E-04 9.27757E-20
5.96931E-04 8.03067E-20
6.40321E-04 6.98662E-20
6.85233E-04 6.10707E-20
7.31665E-04 5.36184E-20
7.79618E-04 4.72708E-20
8.29092E-04 4.18365E-20
8.80086E-04 3.71626E-20
9.32601E-04 3.31247E-20
9.86636E-04 2.96216E-20
1.04219E-03 2.65705E-20
1.09927E-03 2.39031E-20
1.15786E-03 2.15629E-20
1.21797E-03 1.95028E-20
1.27961E-03 1.76836E-20
1.34276E-03 1.60721E-20
1.40743E-03 1.46405E-20
1.47362E-03 1.33653E-20
1.54133E-03 1.22263E-20
1.61056E-03 1.12064E-20
1.68131E-03 1.02910E-20
1.75357E-03 9.46745E-21
1.82735E-03 8.72492E-21
1.90265E-03 8.05400E-21
1.97947E-03 7.44655E-21
2.05780E-03 6.89550E-21
2.13765E-03 6.39466E-21
2.21902E-03 5.93864E-21
2.30190E-03 5.52269E-21
2.38630E-03 5.14266E-21
2.47222E-03 4.79489E-21
2.55965E-03 4.47613E-21
2.64859E-03 4.18353E-21
2.73905E-03 3.91455E-21
2.83103E-03 3.66693E-21
2.92452E-03 3.43866E-21
3.01952E-03 3.22796E-21
3.11604E-03 3.03322E-21
3.21407E-03 2.85300E-21
3.31362E-03 2.68604E-21
3.41468E-03 2.53116E-21
3.51725E-03 2.38734E-21
3.62133E-03 2.25364E-21
3.72692E-03 2.12921E-21
3.83403E-03 2.01329E-21
3.94265E-03 1.90520E-21
4.05278E-03 1.80429E-21
4.16442E-03 1.71001E-21
4.27757E-03 1.62185E-21
4.39223E-03 1.53932E-21
4.50840E-03 1.46200E-21
4.62608E-03 1.38950E-21
4.74527E-03 1.32146E-21
4.86597E-03 1.25756E-21
4.98817E-03 1.19750E-21
5.11188E-03 1.14099E-21
5.23711E-03 1.08781E-21
5.36383E-03 1.03770E-21
5.49207E-03 9.90460E-22
5.62181E-03 9.45894E-22
5.75306E-03 9.03821E-22
5.88581E-03 8.64075E-22
6.02007E-03 8.26503E-22
6.15583E-03 7.90963E-22
6.29310E-03 7.57325E-22
6.43187E-03 7.25467E-22
6.57214E-03 6.95278E-22
6.71392E-03 6.66652E-22
6.85720E-03 6.39494E-22
7.00198E-03 6.13713E-22
7.14827E-03 5.89227E-22
7.29605E-03 5.65957E-22
7.44534E-03 5.43833E-22
7.59612E-03 5.22786E-22
7.97965E-03 4.74483E-22
8.37255E-03 4.31667E-22
8.77480E-03 3.93604E-22
9.18641E-03 3.59672E-22
9.60736E-03 3.29342E-22
1.00376E-02 3.02165E-22
1.04773E-02 2.77753E-22
1.09262E-02 2.55774E-22
1.13844E-02 2.35941E-22
1.18520E-02 2.18008E-22
1.23288E-02 2.01759E-22
1.28150E-02 1.87007E-22
1.33104E-02 1.73589E-22
1.38150E-02 1.61362E-22
1.43290E-02 1.50200E-22
1.48521E-02 1.39995E-22
1.53845E-02 1.30648E-22
1.59262E-02 1.22075E-22
1.64770E-02 1.14199E-22
1.70371E-02 1.06952E-22
1.76063E-02 1.00276E-22
1.81848E-02 9.41175E-23
1.87724E-02 8.84279E-23
1.93692E-02 8.31651E-23
1.99751E-02 7.82914E-23
2.05901E-02 7.37724E-23
2.12143E-02 6.95773E-23
2.18476E-02 6.56785E-23
2.24900E-02 6.20514E-23
2.31415E-02 5.86733E-23
2.38021E-02 5.55237E-23
2.44717E-02 5.25843E-23
2.51504E-02 4.98386E-23
2.58382E-02 4.72713E-23
2.65349E-02 4.48683E-23
2.72407E-02 4.26173E-23
2.79555E-02 4.05070E-23
2.86793E-02 3.85268E-23
2.94120E-02 3.66668E-23
3.01537E-02 3.49188E-23
3.09043E-02 3.32748E-23
3.16639E-02 3.17268E-23
3.24324E-02 3.02685E-23
3.32098E-02 2.88940E-23
3.39961E-02 2.75969E-23
3.47912E-02 2.63724E-23
3.55952E-02 2.52158E-23
3.64081E-02 2.41222E-23
3.72297E-02 2.30877E-23
3.80602E-02 2.21085E-23
3.88995E-02 2.11811E-23
3.97476E-02 2.03021E-23
4.06044E-02 1.94686E-23
4.14700E-02 1.86777E-23
4.23443E-02 1.79269E-23
4.32273E-02 1.72136E-23
4.41190E-02 1.65357E-23
4.50194E-02 1.58911E-23
4.59284E-02 1.52778E-23
4.68461E-02 1.46940E-23
4.87074E-02 1.36082E-23
5.06030E-02 1.26214E-23
5.25328E-02 1.17230E-23
5.44967E-02 1.09035E-23
5.64946E-02 1.01547E-23
5.85262E-02 9.46937E-24
6.05914E-02 8.84116E-24
6.26901E-02 8.26441E-24
6.48222E-02 7.73410E-24
6.69873E-02 7.24579E-24
6.91854E-02 6.79554E-24
7.14163E-02 6.37981E-24
7.36799E-02 5.99546E-24
7.59760E-02 5.63967E-24
7.83043E-02 5.30993E-24
8.06647E-02 5.00396E-24
8.30571E-02 4.71973E-24
8.54812E-02 4.45539E-24
8.79369E-02 4.20930E-24
9.04240E-02 3.97995E-24
9.29422E-02 3.76599E-24
9.54915E-02 3.56619E-24
9.80716E-02 3.37943E-24
1.00682E-01 3.20470E-24
1.03323E-01 3.04109E-24
1.05995E-01 2.88774E-24
1.08696E-01 2.74389E-24
1.11427E-01 2.60884E-24
1.14188E-01 2.48195E-24
1.16978E-01 2.36264E-24
1.19797E-01 2.25036E-24
1.22645E-01 2.14462E-24
1.25522E-01 2.04496E-24
1.28428E-01 1.95098E-24
1.31361E-01 1.86229E-24
1.34323E-01 1.77852E-24
1.37313E-01 1.69937E-24
1.40330E-01 1.62451E-24
1.43375E-01 1.55369E-24
1.46447E-01 1.48663E-24
1.49545E-01 1.42310E-24
1.52671E-01 1.36288E-24
1.55823E-01 1.30577E-24
1.59001E-01 1.25157E-24
1.62205E-01 1.20010E-24
1.65435E-01 1.15121E-24
1.68690E-01 1.10474E-24
1.71970E-01 1.06054E-24
1.75276E-01 1.01849E-24
1.78606E-01 9.78461E-25
1.81961E-01 9.40337E-25
1.85340E-01 9.04011E-25
1.88743E-01 8.69382E-25
1.92169E-01 8.36356E-25
1.95619E-01 8.04845E-25
1.99092E-01 7.74766E-25
2.02589E-01 7.46043E-25
2.06107E-01 7.18602E-25
2.09649E-01 6.92376E-25
2.13212E-01 6.67301E-25
2.16797E-01 6.43317E-25
2.20404E-01 6.20367E-25
2.24032E-01 5.98400E-25
2.27680E-01 5.77364E-25
2.31350E-01 5.57214E-25
2.35040E-01 5.37905E-25
2.38751E-01 5.19396E-25
2.42481E-01 5.01646E-25
2.46231E-01 4.84621E-25
