 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80963E-18 cm**2 = 1.00334E-01 a0**2
 # 1st transport cross section = 2.59045E-25 cm**2 = 9.25065E-09 a0**2
 # 2nd transport cross section = 7.70372E-25 cm**2 = 2.75105E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80306E-10
7.61557E-13 1.80056E-10
1.18994E-12 1.79916E-10
1.71346E-12 1.79745E-10
2.33225E-12 1.79544E-10
3.04617E-12 1.79312E-10
3.85530E-12 1.79050E-10
4.75964E-12 1.78757E-10
5.75917E-12 1.78435E-10
6.85391E-12 1.78083E-10
8.04379E-12 1.77702E-10
9.32893E-12 1.77291E-10
1.07092E-11 1.76852E-10
1.21847E-11 1.76384E-10
1.37554E-11 1.75888E-10
1.54213E-11 1.75364E-10
1.71823E-11 1.74813E-10
1.90386E-11 1.74234E-10
2.09900E-11 1.73629E-10
2.30367E-11 1.72996E-10
2.51785E-11 1.72326E-10
2.74156E-11 1.71637E-10
2.97478E-11 1.70929E-10
3.21752E-11 1.70202E-10
3.46979E-11 1.69459E-10
3.73157E-11 1.68671E-10
4.00286E-11 1.67857E-10
4.28368E-11 1.67028E-10
4.57402E-11 1.66185E-10
4.87388E-11 1.65330E-10
5.18325E-11 1.64451E-10
5.50215E-11 1.63523E-10
5.83057E-11 1.62585E-10
6.16850E-11 1.61638E-10
6.51595E-11 1.60683E-10
6.87293E-11 1.59722E-10
7.23943E-11 1.58706E-10
7.61544E-11 1.57672E-10
1.18991E-10 1.46743E-10
1.71347E-10 1.34842E-10
2.33223E-10 1.22453E-10
3.04617E-10 1.10139E-10
3.85531E-10 9.82836E-11
4.75965E-10 8.71530E-11
5.75917E-10 7.69125E-11
6.85389E-10 6.76382E-11
8.04380E-10 5.93255E-11
9.32891E-10 5.19848E-11
1.07092E-09 4.55529E-11
1.21847E-09 3.99501E-11
1.37554E-09 3.50897E-11
1.54213E-09 3.08837E-11
1.71823E-09 2.72464E-11
1.90386E-09 2.41089E-11
2.09900E-09 2.14013E-11
2.30367E-09 1.90448E-11
2.51785E-09 1.69446E-11
2.74156E-09 1.51666E-11
2.97478E-09 1.36522E-11
3.21752E-09 1.23549E-11
3.46978E-09 1.12375E-11
3.73156E-09 1.02067E-11
4.00286E-09 9.28805E-12
4.28368E-09 8.48839E-12
4.57402E-09 7.78910E-12
4.87388E-09 7.17495E-12
5.18326E-09 6.62249E-12
5.50215E-09 6.10267E-12
5.83057E-09 5.64227E-12
6.16850E-09 5.23304E-12
6.51596E-09 4.86805E-12
6.87293E-09 4.54144E-12
7.23942E-09 4.22685E-12
7.61544E-09 3.93884E-12
1.18991E-08 2.10165E-12
1.71347E-08 1.20265E-12
2.33223E-08 7.20586E-13
3.04617E-08 4.51521E-13
3.85531E-08 2.95075E-13
4.75965E-08 2.00511E-13
5.75917E-08 1.41138E-13
6.85389E-08 1.02403E-13
8.04380E-08 7.62941E-14
9.32891E-08 5.81342E-14
1.07092E-07 4.51380E-14
1.21847E-07 3.56092E-14
1.37554E-07 2.84799E-14
1.54213E-07 2.30526E-14
1.71823E-07 1.88556E-14
1.90386E-07 1.55671E-14
2.09900E-07 1.29596E-14
2.30367E-07 1.08687E-14
2.51785E-07 9.17512E-15
2.74156E-07 7.80656E-15
2.97478E-07 6.67244E-15
3.21752E-07 5.74057E-15
3.46978E-07 4.96144E-15
3.73156E-07 4.31057E-15
4.00286E-07 3.76176E-15
4.28368E-07 3.29718E-15
4.57402E-07 2.90198E-15
4.87388E-07 2.56365E-15
5.18325E-07 2.27347E-15
5.50215E-07 2.02272E-15
5.83057E-07 1.80594E-15
6.16850E-07 1.61706E-15
6.51596E-07 1.45248E-15
6.87293E-07 1.30815E-15
7.23942E-07 1.18143E-15
7.61543E-07 1.06965E-15
1.18991E-06 4.45211E-16
1.71347E-06 2.17367E-16
2.33223E-06 1.18456E-16
3.04617E-06 6.99421E-17
3.85531E-06 4.39058E-17
4.75964E-06 2.89275E-17
5.75916E-06 1.98215E-17
6.85388E-06 1.40304E-17
8.04378E-06 1.02065E-17
9.32888E-06 7.60018E-18
1.07092E-05 5.77468E-18
1.21846E-05 4.46553E-18
1.37553E-05 3.50705E-18
1.54212E-05 2.79237E-18
1.71822E-05 2.25076E-18
1.90385E-05 1.83407E-18
2.09899E-05 1.50992E-18
2.30365E-05 1.25427E-18
2.51783E-05 1.05041E-18
2.74153E-05 8.86266E-19
2.97475E-05 7.52930E-19
3.21749E-05 6.43748E-19
3.46974E-05 5.53675E-19
3.73152E-05 4.78843E-19
4.00281E-05 4.16257E-19
4.28362E-05 3.63580E-19
4.57395E-05 3.18981E-19
4.87380E-05 2.81010E-19
