 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.87355E-18 cm**2 = 1.02616E-01 a0**2
 # 1st transport cross section = 1.58447E-22 cm**2 = 5.65826E-06 a0**2
 # 2nd transport cross section = 4.44158E-22 cm**2 = 1.58612E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.20011E-13
7.61557E-13 2.20010E-13
1.18994E-12 2.20010E-13
1.71346E-12 2.20010E-13
2.33225E-12 2.20010E-13
3.04617E-12 2.20009E-13
3.85530E-12 2.20009E-13
4.75964E-12 2.20008E-13
5.75917E-12 2.20008E-13
6.85391E-12 2.20007E-13
8.04379E-12 2.20007E-13
9.32893E-12 2.20006E-13
1.07092E-11 2.20006E-13
1.21847E-11 2.20005E-13
1.37554E-11 2.20004E-13
1.54213E-11 2.20003E-13
1.71823E-11 2.20003E-13
1.90386E-11 2.20002E-13
2.09900E-11 2.20001E-13
2.30367E-11 2.20000E-13
2.51785E-11 2.19999E-13
2.74156E-11 2.19998E-13
2.97478E-11 2.19997E-13
3.21752E-11 2.19996E-13
3.46979E-11 2.19994E-13
3.73157E-11 2.19993E-13
4.00286E-11 2.19992E-13
4.28368E-11 2.19991E-13
4.57402E-11 2.19989E-13
4.87388E-11 2.19988E-13
5.18325E-11 2.19986E-13
5.50215E-11 2.19985E-13
5.83057E-11 2.19983E-13
6.16850E-11 2.19982E-13
6.51595E-11 2.19980E-13
6.87293E-11 2.19978E-13
7.23943E-11 2.19977E-13
7.61544E-11 2.19975E-13
1.18991E-10 2.19955E-13
1.71347E-10 2.19930E-13
2.33223E-10 2.19900E-13
3.04617E-10 2.19867E-13
3.85531E-10 2.19828E-13
4.75965E-10 2.19785E-13
5.75917E-10 2.19738E-13
6.85389E-10 2.19686E-13
8.04380E-10 2.19630E-13
9.32891E-10 2.19569E-13
1.07092E-09 2.19504E-13
1.21847E-09 2.19434E-13
1.37554E-09 2.19360E-13
1.54213E-09 2.19281E-13
1.71823E-09 2.19198E-13
1.90386E-09 2.19110E-13
2.09900E-09 2.19018E-13
2.30367E-09 2.18921E-13
2.51785E-09 2.18820E-13
2.74156E-09 2.18715E-13
2.97478E-09 2.18605E-13
3.21752E-09 2.18491E-13
3.46978E-09 2.18372E-13
3.73156E-09 2.18249E-13
4.00286E-09 2.18121E-13
4.28368E-09 2.17990E-13
4.57402E-09 2.17854E-13
4.87388E-09 2.17713E-13
5.18326E-09 2.17568E-13
5.50215E-09 2.17419E-13
5.83057E-09 2.17266E-13
6.16850E-09 2.17108E-13
6.51596E-09 2.16946E-13
6.87293E-09 2.16780E-13
7.23942E-09 2.16610E-13
7.61544E-09 2.16435E-13
1.18991E-08 2.14459E-13
1.71347E-08 2.12079E-13
2.33223E-08 2.09289E-13
3.04617E-08 2.06182E-13
3.85531E-08 2.02697E-13
4.75965E-08 1.98919E-13
5.75917E-08 1.94905E-13
6.85389E-08 1.90558E-13
8.04380E-08 1.86049E-13
9.32891E-08 1.81357E-13
1.07092E-07 1.76452E-13
1.21847E-07 1.71495E-13
1.37554E-07 1.66382E-13
1.54213E-07 1.61198E-13
1.71823E-07 1.56054E-13
1.90386E-07 1.50767E-13
2.09900E-07 1.45548E-13
2.30367E-07 1.40392E-13
2.51785E-07 1.35188E-13
2.74156E-07 1.30124E-13
2.97478E-07 1.25117E-13
3.21752E-07 1.20172E-13
3.46978E-07 1.15399E-13
3.73156E-07 1.10673E-13
4.00286E-07 1.06091E-13
4.28368E-07 1.01691E-13
4.57402E-07 9.73358E-14
4.87388E-07 9.31741E-14
5.18325E-07 8.91611E-14
5.50215E-07 8.52530E-14
5.83057E-07 8.15314E-14
6.16850E-07 7.79310E-14
6.51596E-07 7.44705E-14
6.87293E-07 7.11829E-14
7.23942E-07 6.79948E-14
7.61543E-07 6.49617E-14
1.18991E-06 4.13267E-14
1.71347E-06 2.69650E-14
2.33223E-06 1.81458E-14
3.04617E-06 1.29024E-14
3.85531E-06 9.43338E-15
4.75964E-06 7.13339E-15
5.75916E-06 5.54376E-15
6.85388E-06 4.35870E-15
8.04378E-06 3.49257E-15
9.32888E-06 2.82843E-15
1.07092E-05 2.30458E-15
1.21846E-05 1.89876E-15
1.37553E-05 1.56978E-15
1.54212E-05 1.30618E-15
1.71822E-05 1.09519E-15
1.90385E-05 9.19980E-16
2.09899E-05 7.78494E-16
2.30365E-05 6.62327E-16
2.51783E-05 5.65575E-16
2.74153E-05 4.85857E-16
2.97475E-05 4.19240E-16
3.21749E-05 3.63453E-16
3.46974E-05 3.16719E-16
3.73152E-05 2.77134E-16
4.00281E-05 2.43614E-16
4.28362E-05 2.15090E-16
4.57395E-05 1.90618E-16
4.87380E-05 1.69596E-16
5.18317E-05 1.51420E-16
5.50205E-05 1.35646E-16
5.83045E-05 1.21928E-16
6.16838E-05 1.09935E-16
6.51582E-05 9.94143E-17
6.87277E-05 9.01619E-17
7.23925E-05 8.19751E-17
7.61524E-05 7.47199E-17
9.21439E-05 5.27099E-17
1.09658E-04 3.82916E-17
1.28695E-04 2.85040E-17
1.49255E-04 2.16482E-17
1.71338E-04 1.67274E-17
1.94942E-04 1.31115E-17
2.20070E-04 1.04159E-17
2.46720E-04 8.37497E-18
2.74892E-04 6.81001E-18
3.04586E-04 5.58682E-18
3.35803E-04 4.62678E-18
3.68542E-04 3.86378E-18
4.02802E-04 3.25027E-18
4.38585E-04 2.75422E-18
4.75889E-04 2.34905E-18
5.14715E-04 2.01565E-18
5.55063E-04 1.73960E-18
5.96931E-04 1.50915E-18
6.40321E-04 1.31578E-18
6.85233E-04 1.15257E-18
7.31665E-04 1.01387E-18
7.79618E-04 8.95560E-19
8.29092E-04 7.94087E-19
8.80086E-04 7.06617E-19
9.32601E-04 6.30943E-19
9.86636E-04 5.65163E-19
1.04219E-03 5.07773E-19
1.09927E-03 4.57532E-19
1.15786E-03 4.13361E-19
1.21797E-03 3.74425E-19
1.27961E-03 3.39993E-19
1.34276E-03 3.09432E-19
1.40743E-03 2.82250E-19
