 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.30620E-18 cm**2 = 1.18066E-01 a0**2
 # 1st transport cross section = 1.22517E-21 cm**2 = 4.37517E-05 a0**2
 # 2nd transport cross section = 3.35430E-21 cm**2 = 1.19784E-04 a0**2
 #
 #    Absorption cross section = 3.88838E-19 cm**2 = 1.38857E-02 a0**2
 #   Grand total cross section = 3.69815E-18 cm**2 = 1.32063E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.06099E-14
7.61557E-13 3.06099E-14
1.18994E-12 3.06099E-14
1.71346E-12 3.06099E-14
2.33225E-12 3.06099E-14
3.04617E-12 3.06098E-14
3.85530E-12 3.06098E-14
4.75964E-12 3.06098E-14
5.75917E-12 3.06098E-14
6.85391E-12 3.06098E-14
8.04379E-12 3.06098E-14
9.32893E-12 3.06098E-14
1.07092E-11 3.06098E-14
1.21847E-11 3.06098E-14
1.37554E-11 3.06098E-14
1.54213E-11 3.06097E-14
1.71823E-11 3.06097E-14
1.90386E-11 3.06097E-14
2.09900E-11 3.06097E-14
2.30367E-11 3.06097E-14
2.51785E-11 3.06097E-14
2.74156E-11 3.06097E-14
2.97478E-11 3.06096E-14
3.21752E-11 3.06096E-14
3.46979E-11 3.06096E-14
3.73157E-11 3.06096E-14
4.00286E-11 3.06096E-14
4.28368E-11 3.06095E-14
4.57402E-11 3.06095E-14
4.87388E-11 3.06095E-14
5.18325E-11 3.06095E-14
5.50215E-11 3.06094E-14
5.83057E-11 3.06094E-14
6.16850E-11 3.06094E-14
6.51595E-11 3.06094E-14
6.87293E-11 3.06093E-14
7.23943E-11 3.06093E-14
7.61544E-11 3.06093E-14
1.18991E-10 3.06089E-14
1.71347E-10 3.06085E-14
2.33223E-10 3.06080E-14
