 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81086E-18 cm**2 = 1.00378E-01 a0**2
 # 1st transport cross section = 5.24463E-25 cm**2 = 1.87289E-08 a0**2
 # 2nd transport cross section = 1.54938E-24 cm**2 = 5.53295E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.87352E-11
7.61557E-13 8.86744E-11
1.18994E-12 8.86405E-11
1.71346E-12 8.85990E-11
2.33225E-12 8.85501E-11
3.04617E-12 8.84937E-11
3.85530E-12 8.84298E-11
4.75964E-12 8.83586E-11
5.75917E-12 8.82800E-11
6.85391E-12 8.81940E-11
8.04379E-12 8.81007E-11
9.32893E-12 8.80001E-11
1.07092E-11 8.78922E-11
1.21847E-11 8.77771E-11
1.37554E-11 8.76549E-11
1.54213E-11 8.75255E-11
1.71823E-11 8.73890E-11
1.90386E-11 8.72455E-11
2.09900E-11 8.70950E-11
2.30367E-11 8.69376E-11
2.51785E-11 8.67732E-11
2.74156E-11 8.66021E-11
2.97478E-11 8.64243E-11
3.21752E-11 8.62397E-11
3.46979E-11 8.60485E-11
3.73157E-11 8.58507E-11
4.00286E-11 8.56464E-11
4.28368E-11 8.54357E-11
4.57402E-11 8.52187E-11
4.87388E-11 8.49913E-11
5.18325E-11 8.47582E-11
5.50215E-11 8.45202E-11
5.83057E-11 8.42775E-11
6.16850E-11 8.40304E-11
