 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.72630E-18 cm**2 = 2.40200E-01 a0**2
 # 1st transport cross section = 1.65542E-20 cm**2 = 5.91162E-04 a0**2
 # 2nd transport cross section = 4.26592E-20 cm**2 = 1.52339E-03 a0**2
 #
 #    Absorption cross section = 8.15979E-19 cm**2 = 2.91392E-02 a0**2
 #   Grand total cross section = 7.54403E-18 cm**2 = 2.69402E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.61198E-15
7.61557E-13 7.61198E-15
1.18994E-12 7.61198E-15
1.71346E-12 7.61198E-15
2.33225E-12 7.61198E-15
3.04617E-12 7.61198E-15
3.85530E-12 7.61198E-15
4.75964E-12 7.61198E-15
5.75917E-12 7.61198E-15
6.85391E-12 7.61198E-15
8.04379E-12 7.61198E-15
9.32893E-12 7.61198E-15
1.07092E-11 7.61198E-15
1.21847E-11 7.61198E-15
1.37554E-11 7.61198E-15
1.54213E-11 7.61198E-15
1.71823E-11 7.61198E-15
1.90386E-11 7.61198E-15
2.09900E-11 7.61198E-15
2.30367E-11 7.61198E-15
2.51785E-11 7.61198E-15
2.74156E-11 7.61198E-15
2.97478E-11 7.61198E-15
3.21752E-11 7.61198E-15
3.46979E-11 7.61198E-15
3.73157E-11 7.61197E-15
4.00286E-11 7.61197E-15
4.28368E-11 7.61197E-15
4.57402E-11 7.61197E-15
4.87388E-11 7.61197E-15
5.18325E-11 7.61197E-15
5.50215E-11 7.61197E-15
5.83057E-11 7.61197E-15
6.16850E-11 7.61197E-15
6.51595E-11 7.61197E-15
6.87293E-11 7.61197E-15
7.23943E-11 7.61197E-15
7.61544E-11 7.61197E-15
1.18991E-10 7.61196E-15
1.71347E-10 7.61194E-15
2.33223E-10 7.61193E-15
3.04617E-10 7.61191E-15
3.85531E-10 7.61189E-15
4.75965E-10 7.61187E-15
5.75917E-10 7.61184E-15
6.85389E-10 7.61182E-15
8.04380E-10 7.61179E-15
9.32891E-10 7.61176E-15
1.07092E-09 7.61172E-15
1.21847E-09 7.61169E-15
1.37554E-09 7.61165E-15
1.54213E-09 7.61161E-15
1.71823E-09 7.61157E-15
1.90386E-09 7.61152E-15
2.09900E-09 7.61147E-15
2.30367E-09 7.61143E-15
2.51785E-09 7.61137E-15
2.74156E-09 7.61132E-15
2.97478E-09 7.61126E-15
3.21752E-09 7.61120E-15
3.46978E-09 7.61114E-15
3.73156E-09 7.61108E-15
4.00286E-09 7.61101E-15
4.28368E-09 7.61094E-15
4.57402E-09 7.61087E-15
4.87388E-09 7.61080E-15
5.18326E-09 7.61073E-15
5.50215E-09 7.61065E-15
5.83057E-09 7.61057E-15
6.16850E-09 7.61049E-15
6.51596E-09 7.61040E-15
6.87293E-09 7.61032E-15
7.23942E-09 7.61023E-15
7.61544E-09 7.61014E-15
1.18991E-08 7.60910E-15
1.71347E-08 7.60783E-15
2.33223E-08 7.60633E-15
3.04617E-08 7.60460E-15
3.85531E-08 7.60264E-15
4.75965E-08 7.60045E-15
5.75917E-08 7.59803E-15
6.85389E-08 7.59538E-15
8.04380E-08 7.59251E-15
9.32891E-08 7.58940E-15
1.07092E-07 7.58607E-15
1.21847E-07 7.58251E-15
1.37554E-07 7.57872E-15
1.54213E-07 7.57471E-15
1.71823E-07 7.57047E-15
1.90386E-07 7.56600E-15
2.09900E-07 7.56131E-15
2.30367E-07 7.55639E-15
2.51785E-07 7.55125E-15
2.74156E-07 7.54589E-15
2.97478E-07 7.54031E-15
3.21752E-07 7.53450E-15
3.46978E-07 7.52848E-15
3.73156E-07 7.52223E-15
4.00286E-07 7.51576E-15
4.28368E-07 7.50908E-15
4.57402E-07 7.50218E-15
4.87388E-07 7.49506E-15
5.18325E-07 7.48772E-15
5.50215E-07 7.48017E-15
5.83057E-07 7.47241E-15
6.16850E-07 7.46443E-15
6.51596E-07 7.45624E-15
6.87293E-07 7.44784E-15
7.23942E-07 7.43924E-15
7.61543E-07 7.43042E-15
1.18991E-06 7.33101E-15
1.71347E-06 7.21210E-15
2.33223E-06 7.07511E-15
3.04617E-06 6.92165E-15
3.85531E-06 6.75347E-15
4.75964E-06 6.57240E-15
5.75916E-06 6.38031E-15
6.85388E-06 6.17911E-15
8.04378E-06 5.97067E-15
9.32888E-06 5.75681E-15
1.07092E-05 5.53928E-15
1.21846E-05 5.31972E-15
1.37553E-05 5.09966E-15
1.54212E-05 4.88047E-15
1.71822E-05 4.66343E-15
1.90385E-05 4.44963E-15
2.09899E-05 4.24003E-15
2.30365E-05 4.03546E-15
2.51783E-05 3.83659E-15
2.74153E-05 3.64399E-15
2.97475E-05 3.45808E-15
3.21749E-05 3.27919E-15
3.46974E-05 3.10753E-15
3.73152E-05 2.94324E-15
4.00281E-05 2.78637E-15
4.28362E-05 2.63691E-15
4.57395E-05 2.49477E-15
4.87380E-05 2.35984E-15
5.18317E-05 2.23195E-15
5.50205E-05 2.11090E-15
5.83045E-05 1.99648E-15
6.16838E-05 1.88842E-15
6.51582E-05 1.78649E-15
6.87277E-05 1.69041E-15
7.23925E-05 1.59992E-15
7.61524E-05 1.51473E-15
9.21439E-05 1.22173E-15
1.09658E-04 9.93056E-16
1.28695E-04 8.14550E-16
1.49255E-04 6.74676E-16
1.71338E-04 5.64371E-16
1.94942E-04 4.76673E-16
2.20070E-04 4.06295E-16
2.46720E-04 3.49254E-16
2.74892E-04 3.02546E-16
3.04586E-04 2.63909E-16
3.35803E-04 2.31628E-16
3.68542E-04 2.04403E-16
4.02802E-04 1.81239E-16
4.38585E-04 1.61371E-16
4.75889E-04 1.44207E-16
5.14715E-04 1.29284E-16
5.55063E-04 1.16235E-16
5.96931E-04 1.04770E-16
6.40321E-04 9.46533E-17
6.85233E-04 8.56921E-17
7.31665E-04 7.77286E-17
7.79618E-04 7.06308E-17
8.29092E-04 6.42884E-17
8.80086E-04 5.86078E-17
9.32601E-04 5.35097E-17
9.86636E-04 4.89258E-17
1.04219E-03 4.47977E-17
1.09927E-03 4.10746E-17
1.15786E-03 3.77120E-17
1.21797E-03 3.46713E-17
1.27961E-03 3.19182E-17
1.34276E-03 2.94224E-17
1.40743E-03 2.71569E-17
1.47362E-03 2.50979E-17
1.54133E-03 2.32243E-17
1.61056E-03 2.15173E-17
1.68131E-03 1.99604E-17
1.75357E-03 1.85388E-17
1.82735E-03 1.72394E-17
1.90265E-03 1.60505E-17
1.97947E-03 1.49613E-17
2.05780E-03 1.39625E-17
2.13765E-03 1.30452E-17
2.21902E-03 1.22019E-17
2.30190E-03 1.14255E-17
2.38630E-03 1.07100E-17
2.47222E-03 1.00497E-17
2.55965E-03 9.43997E-18
2.64859E-03 8.87626E-18
2.73905E-03 8.35460E-18
2.83103E-03 7.87134E-18
2.92452E-03 7.42309E-18
3.01952E-03 7.00681E-18
3.11604E-03 6.61974E-18
3.21407E-03 6.25941E-18
3.31362E-03 5.92364E-18
3.41468E-03 5.61049E-18
3.51725E-03 5.31820E-18
3.62133E-03 5.04517E-18
3.72692E-03 4.78989E-18
3.83403E-03 4.55098E-18
3.94265E-03 4.32712E-18
4.05278E-03 4.11713E-18
4.16442E-03 3.91994E-18
4.27757E-03 3.73460E-18
4.39223E-03 3.56028E-18
4.50840E-03 3.39622E-18
4.62608E-03 3.24174E-18
4.74527E-03 3.09619E-18
4.86597E-03 2.95893E-18
4.98817E-03 2.82937E-18
5.11188E-03 2.70696E-18
5.23711E-03 2.59117E-18
5.36383E-03 2.48157E-18
5.49207E-03 2.37777E-18
5.62181E-03 2.27941E-18
5.75306E-03 2.18618E-18
5.88581E-03 2.09779E-18
6.02007E-03 2.01392E-18
6.15583E-03 1.93429E-18
6.29310E-03 1.85862E-18
6.43187E-03 1.78664E-18
6.57214E-03 1.71811E-18
6.71392E-03 1.65285E-18
6.85720E-03 1.59067E-18
7.00198E-03 1.53142E-18
7.14827E-03 1.47497E-18
7.29605E-03 1.42114E-18
7.44534E-03 1.36980E-18
7.59612E-03 1.32079E-18
7.97965E-03 1.20751E-18
8.37255E-03 1.10608E-18
8.77480E-03 1.01521E-18
9.18641E-03 9.33615E-19
9.60736E-03 8.60015E-19
1.00376E-02 7.93496E-19
1.04773E-02 7.33381E-19
1.09262E-02 6.78904E-19
1.13844E-02 6.29336E-19
1.18520E-02 5.84205E-19
1.23288E-02 5.43117E-19
1.28150E-02 5.05584E-19
1.33104E-02 4.71190E-19
1.38150E-02 4.39690E-19
1.43290E-02 4.10832E-19
1.48521E-02 3.84289E-19
1.53845E-02 3.59826E-19
1.59262E-02 3.37305E-19
1.64770E-02 3.16548E-19
1.70371E-02 2.97344E-19
1.76063E-02 2.79563E-19
1.81848E-02 2.63121E-19
1.87724E-02 2.47883E-19
1.93692E-02 2.33715E-19
1.99751E-02 2.20545E-19
2.05901E-02 2.08315E-19
2.12143E-02 1.96924E-19
2.18476E-02 1.86288E-19
2.24900E-02 1.76371E-19
2.31415E-02 1.67122E-19
2.38021E-02 1.58468E-19
2.44717E-02 1.50360E-19
2.51504E-02 1.42775E-19
2.58382E-02 1.35674E-19
2.65349E-02 1.29004E-19
2.72407E-02 1.22738E-19
2.79555E-02 1.16857E-19
2.86793E-02 1.11329E-19
2.94120E-02 1.06121E-19
3.01537E-02 1.01216E-19
3.09043E-02 9.65999E-20
3.16639E-02 9.22454E-20
3.24324E-02 8.81319E-20
3.32098E-02 8.42486E-20
3.39961E-02 8.05818E-20
3.47912E-02 7.71126E-20
3.55952E-02 7.38284E-20
3.64081E-02 7.07210E-20
3.72297E-02 6.77786E-20
3.80602E-02 6.49877E-20
3.88995E-02 6.23401E-20
3.97476E-02 5.98290E-20
4.06044E-02 5.74448E-20
4.14700E-02 5.51786E-20
4.23443E-02 5.30246E-20
4.32273E-02 5.09768E-20
4.41190E-02 4.90280E-20
4.50194E-02 4.71721E-20
4.59284E-02 4.54047E-20
4.68461E-02 4.37209E-20
4.87074E-02 4.05834E-20
5.06030E-02 3.77266E-20
5.25328E-02 3.51203E-20
5.44967E-02 3.27390E-20
5.64946E-02 3.05586E-20
5.85262E-02 2.85600E-20
6.05914E-02 2.67245E-20
6.26901E-02 2.50364E-20
6.48222E-02 2.34818E-20
6.69873E-02 2.20479E-20
6.91854E-02 2.07235E-20
7.14163E-02 1.94989E-20
7.36799E-02 1.83649E-20
7.59760E-02 1.73137E-20
7.83043E-02 1.63380E-20
8.06647E-02 1.54312E-20
8.30571E-02 1.45876E-20
8.54812E-02 1.38019E-20
8.79369E-02 1.30693E-20
9.04240E-02 1.23856E-20
9.29422E-02 1.17469E-20
9.54915E-02 1.11496E-20
9.80716E-02 1.05905E-20
1.00682E-01 1.00667E-20
1.03323E-01 9.57552E-21
1.05995E-01 9.11454E-21
1.08696E-01 8.68152E-21
1.11427E-01 8.27439E-21
1.14188E-01 7.89132E-21
1.16978E-01 7.53061E-21
1.19797E-01 7.19070E-21
1.22645E-01 6.87016E-21
1.25522E-01 6.56766E-21
1.28428E-01 6.28199E-21
1.31361E-01 6.01201E-21
1.34323E-01 5.75668E-21
