 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.84211E-18 cm**2 = 1.01494E-01 a0**2
 # 1st transport cross section = 8.09664E-23 cm**2 = 2.89136E-06 a0**2
 # 2nd transport cross section = 2.28101E-22 cm**2 = 8.14565E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.48158E-13
7.61557E-13 4.48156E-13
1.18994E-12 4.48155E-13
1.71346E-12 4.48154E-13
2.33225E-12 4.48153E-13
3.04617E-12 4.48152E-13
3.85530E-12 4.48150E-13
4.75964E-12 4.48148E-13
5.75917E-12 4.48146E-13
6.85391E-12 4.48144E-13
8.04379E-12 4.48142E-13
9.32893E-12 4.48139E-13
1.07092E-11 4.48136E-13
1.21847E-11 4.48133E-13
1.37554E-11 4.48130E-13
1.54213E-11 4.48127E-13
1.71823E-11 4.48123E-13
1.90386E-11 4.48120E-13
2.09900E-11 4.48116E-13
2.30367E-11 4.48112E-13
2.51785E-11 4.48108E-13
2.74156E-11 4.48103E-13
2.97478E-11 4.48098E-13
3.21752E-11 4.48094E-13
3.46979E-11 4.48089E-13
3.73157E-11 4.48083E-13
4.00286E-11 4.48078E-13
4.28368E-11 4.48072E-13
4.57402E-11 4.48067E-13
4.87388E-11 4.48061E-13
5.18325E-11 4.48054E-13
5.50215E-11 4.48048E-13
5.83057E-11 4.48042E-13
6.16850E-11 4.48035E-13
6.51595E-11 4.48028E-13
6.87293E-11 4.48021E-13
7.23943E-11 4.48013E-13
7.61544E-11 4.48006E-13
1.18991E-10 4.47921E-13
1.71347E-10 4.47816E-13
2.33223E-10 4.47693E-13
3.04617E-10 4.47551E-13
3.85531E-10 4.47390E-13
4.75965E-10 4.47210E-13
5.75917E-10 4.47011E-13
6.85389E-10 4.46794E-13
8.04380E-10 4.46557E-13
9.32891E-10 4.46302E-13
1.07092E-09 4.46029E-13
1.21847E-09 4.45737E-13
1.37554E-09 4.45426E-13
1.54213E-09 4.45096E-13
1.71823E-09 4.44749E-13
1.90386E-09 4.44383E-13
2.09900E-09 4.43998E-13
2.30367E-09 4.43596E-13
2.51785E-09 4.43175E-13
2.74156E-09 4.42736E-13
2.97478E-09 4.42279E-13
3.21752E-09 4.41804E-13
3.46978E-09 4.41312E-13
3.73156E-09 4.40801E-13
4.00286E-09 4.40273E-13
4.28368E-09 4.39727E-13
4.57402E-09 4.39164E-13
4.87388E-09 4.38584E-13
5.18326E-09 4.37986E-13
5.50215E-09 4.37371E-13
5.83057E-09 4.36739E-13
6.16850E-09 4.36090E-13
6.51596E-09 4.35424E-13
6.87293E-09 4.34742E-13
7.23942E-09 4.34043E-13
7.61544E-09 4.33327E-13
1.18991E-08 4.25239E-13
1.71347E-08 4.15691E-13
2.33223E-08 4.04811E-13
3.04617E-08 3.92775E-13
3.85531E-08 3.79768E-13
4.75965E-08 3.65975E-13
5.75917E-08 3.51570E-13
6.85389E-08 3.36635E-13
8.04380E-08 3.21435E-13
9.32891E-08 3.06128E-13
1.07092E-07 2.90859E-13
1.21847E-07 2.75753E-13
1.37554E-07 2.60920E-13
1.54213E-07 2.46448E-13
1.71823E-07 2.32414E-13
1.90386E-07 2.18875E-13
2.09900E-07 2.05876E-13
2.30367E-07 1.93438E-13
2.51785E-07 1.81542E-13
2.74156E-07 1.70262E-13
2.97478E-07 1.59597E-13
3.21752E-07 1.49541E-13
3.46978E-07 1.40082E-13
3.73156E-07 1.31204E-13
4.00286E-07 1.22885E-13
4.28368E-07 1.15103E-13
4.57402E-07 1.07834E-13
4.87388E-07 1.01051E-13
5.18325E-07 9.47231E-14
5.50215E-07 8.88186E-14
5.83057E-07 8.33255E-14
6.16850E-07 7.82173E-14
6.51596E-07 7.34687E-14
6.87293E-07 6.90550E-14
7.23942E-07 6.49530E-14
7.61543E-07 6.11404E-14
1.18991E-06 3.46700E-14
1.71347E-06 2.15730E-14
2.33223E-06 1.43476E-14
3.04617E-06 1.00241E-14
3.85531E-06 7.24582E-15
4.75964E-06 5.36133E-15
5.75916E-06 4.03359E-15
6.85388E-06 3.07006E-15
8.04378E-06 2.36585E-15
9.32888E-06 1.84419E-15
1.07092E-05 1.45338E-15
1.21846E-05 1.15762E-15
1.37553E-05 9.31637E-16
1.54212E-05 7.57322E-16
1.71822E-05 6.21595E-16
1.90385E-05 5.14853E-16
2.09899E-05 4.30319E-16
2.30365E-05 3.62636E-16
2.51783E-05 3.07813E-16
2.74153E-05 2.63136E-16
2.97475E-05 2.26434E-16
3.21749E-05 1.96050E-16
3.46974E-05 1.70706E-16
3.73152E-05 1.49414E-16
4.00281E-05 1.31400E-16
4.28362E-05 1.16062E-16
4.57395E-05 1.02922E-16
4.87380E-05 9.16043E-17
5.18317E-05 8.18071E-17
5.50205E-05 7.32863E-17
5.83045E-05 6.58501E-17
6.16838E-05 5.93358E-17
6.51582E-05 5.36084E-17
6.87277E-05 4.85551E-17
7.23925E-05 4.40815E-17
7.61524E-05 4.01083E-17
9.21439E-05 2.80352E-17
1.09658E-04 2.01432E-17
1.28695E-04 1.48264E-17
1.49255E-04 1.11421E-17
1.71338E-04 8.52932E-18
1.94942E-04 6.63652E-18
2.20070E-04 5.23972E-18
2.46720E-04 4.19160E-18
2.74892E-04 3.39297E-18
3.04586E-04 2.77610E-18
3.35803E-04 2.29355E-18
3.68542E-04 1.91170E-18
4.02802E-04 1.60633E-18
4.38585E-04 1.35977E-18
4.75889E-04 1.15892E-18
5.14715E-04 9.93941E-19
5.55063E-04 8.57409E-19
5.96931E-04 7.43611E-19
6.40321E-04 6.48144E-19
6.85233E-04 5.67563E-19
7.31665E-04 4.99161E-19
7.79618E-04 4.40789E-19
8.29092E-04 3.90725E-19
8.80086E-04 3.47586E-19
9.32601E-04 3.10253E-19
9.86636E-04 2.77811E-19
1.04219E-03 2.49511E-19
1.09927E-03 2.24731E-19
1.15786E-03 2.02958E-19
1.21797E-03 1.83764E-19
1.27961E-03 1.66791E-19
1.34276E-03 1.51736E-19
1.40743E-03 1.38345E-19
1.47362E-03 1.26401E-19
1.54133E-03 1.15721E-19
1.61056E-03 1.06147E-19
1.68131E-03 9.75446E-20
1.75357E-03 8.97978E-20
1.82735E-03 8.28065E-20
1.90265E-03 7.64837E-20
1.97947E-03 7.07542E-20
2.05780E-03 6.55522E-20
2.13765E-03 6.08206E-20
2.21902E-03 5.65092E-20
2.30190E-03 5.25738E-20
2.38630E-03 4.89757E-20
2.47222E-03 4.56809E-20
2.55965E-03 4.26592E-20
2.64859E-03 3.98838E-20
2.73905E-03 3.73311E-20
2.83103E-03 3.49799E-20
2.92452E-03 3.28114E-20
3.01952E-03 3.08088E-20
3.11604E-03 2.89570E-20
