 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.57539E-17 cm**2 = 5.62583E-01 a0**2
 # 1st transport cross section = 1.22587E-19 cm**2 = 4.37765E-03 a0**2
 # 2nd transport cross section = 2.95258E-19 cm**2 = 1.05439E-02 a0**2
 #
 #    Absorption cross section = 2.09743E-18 cm**2 = 7.49006E-02 a0**2
 #   Grand total cross section = 1.78558E-17 cm**2 = 6.37641E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.08042E-15
7.61557E-13 5.08042E-15
1.18994E-12 5.08042E-15
1.71346E-12 5.08042E-15
2.33225E-12 5.08042E-15
3.04617E-12 5.08042E-15
3.85530E-12 5.08042E-15
4.75964E-12 5.08042E-15
5.75917E-12 5.08042E-15
6.85391E-12 5.08042E-15
8.04379E-12 5.08042E-15
9.32893E-12 5.08042E-15
1.07092E-11 5.08042E-15
1.21847E-11 5.08042E-15
1.37554E-11 5.08042E-15
1.54213E-11 5.08042E-15
1.71823E-11 5.08042E-15
1.90386E-11 5.08042E-15
2.09900E-11 5.08042E-15
2.30367E-11 5.08042E-15
2.51785E-11 5.08042E-15
2.74156E-11 5.08042E-15
2.97478E-11 5.08042E-15
3.21752E-11 5.08042E-15
3.46979E-11 5.08042E-15
3.73157E-11 5.08042E-15
4.00286E-11 5.08042E-15
4.28368E-11 5.08042E-15
4.57402E-11 5.08042E-15
4.87388E-11 5.08042E-15
5.18325E-11 5.08042E-15
5.50215E-11 5.08042E-15
5.83057E-11 5.08042E-15
6.16850E-11 5.08042E-15
6.51595E-11 5.08042E-15
6.87293E-11 5.08042E-15
7.23943E-11 5.08042E-15
7.61544E-11 5.08042E-15
1.18991E-10 5.08042E-15
1.71347E-10 5.08042E-15
2.33223E-10 5.08041E-15
3.04617E-10 5.08041E-15
3.85531E-10 5.08041E-15
4.75965E-10 5.08040E-15
5.75917E-10 5.08040E-15
6.85389E-10 5.08039E-15
8.04380E-10 5.08039E-15
9.32891E-10 5.08038E-15
1.07092E-09 5.08037E-15
1.21847E-09 5.08037E-15
1.37554E-09 5.08036E-15
1.54213E-09 5.08035E-15
1.71823E-09 5.08034E-15
1.90386E-09 5.08034E-15
2.09900E-09 5.08033E-15
2.30367E-09 5.08032E-15
2.51785E-09 5.08031E-15
2.74156E-09 5.08030E-15
2.97478E-09 5.08029E-15
3.21752E-09 5.08028E-15
3.46978E-09 5.08027E-15
3.73156E-09 5.08025E-15
4.00286E-09 5.08024E-15
4.28368E-09 5.08023E-15
4.57402E-09 5.08022E-15
4.87388E-09 5.08020E-15
5.18326E-09 5.08019E-15
5.50215E-09 5.08017E-15
5.83057E-09 5.08016E-15
6.16850E-09 5.08014E-15
6.51596E-09 5.08013E-15
6.87293E-09 5.08011E-15
7.23942E-09 5.08009E-15
7.61544E-09 5.08008E-15
1.18991E-08 5.07988E-15
1.71347E-08 5.07965E-15
2.33223E-08 5.07937E-15
3.04617E-08 5.07904E-15
3.85531E-08 5.07867E-15
4.75965E-08 5.07826E-15
5.75917E-08 5.07781E-15
6.85389E-08 5.07732E-15
8.04380E-08 5.07678E-15
9.32891E-08 5.07619E-15
1.07092E-07 5.07557E-15
1.21847E-07 5.07490E-15
1.37554E-07 5.07419E-15
1.54213E-07 5.07343E-15
1.71823E-07 5.07264E-15
1.90386E-07 5.07180E-15
2.09900E-07 5.07091E-15
2.30367E-07 5.06999E-15
2.51785E-07 5.06902E-15
2.74156E-07 5.06801E-15
2.97478E-07 5.06695E-15
3.21752E-07 5.06586E-15
3.46978E-07 5.06472E-15
3.73156E-07 5.06354E-15
4.00286E-07 5.06231E-15
4.28368E-07 5.06104E-15
4.57402E-07 5.05973E-15
4.87388E-07 5.05838E-15
5.18325E-07 5.05699E-15
5.50215E-07 5.05555E-15
5.83057E-07 5.05407E-15
6.16850E-07 5.05255E-15
6.51596E-07 5.05099E-15
6.87293E-07 5.04938E-15
7.23942E-07 5.04773E-15
7.61543E-07 5.04604E-15
1.18991E-06 5.02685E-15
1.71347E-06 5.00353E-15
2.33223E-06 4.97618E-15
3.04617E-06 4.94487E-15
3.85531E-06 4.90973E-15
4.75964E-06 4.87087E-15
5.75916E-06 4.82843E-15
6.85388E-06 4.78255E-15
8.04378E-06 4.73339E-15
9.32888E-06 4.68109E-15
