 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.88931E-18 cm**2 = 1.38890E-01 a0**2
 # 1st transport cross section = 2.92290E-21 cm**2 = 1.04379E-04 a0**2
 # 2nd transport cross section = 7.87077E-21 cm**2 = 2.81070E-04 a0**2
 #
 #    Absorption cross section = 4.59062E-19 cm**2 = 1.63934E-02 a0**2
 #   Grand total cross section = 4.35042E-18 cm**2 = 1.55356E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63864E-14
7.61557E-13 1.63864E-14
1.18994E-12 1.63864E-14
1.71346E-12 1.63864E-14
2.33225E-12 1.63864E-14
3.04617E-12 1.63864E-14
3.85530E-12 1.63864E-14
4.75964E-12 1.63864E-14
5.75917E-12 1.63864E-14
6.85391E-12 1.63864E-14
8.04379E-12 1.63864E-14
9.32893E-12 1.63864E-14
1.07092E-11 1.63864E-14
1.21847E-11 1.63864E-14
1.37554E-11 1.63864E-14
1.54213E-11 1.63864E-14
1.71823E-11 1.63864E-14
1.90386E-11 1.63864E-14
2.09900E-11 1.63864E-14
2.30367E-11 1.63864E-14
2.51785E-11 1.63864E-14
2.74156E-11 1.63864E-14
2.97478E-11 1.63864E-14
3.21752E-11 1.63863E-14
3.46979E-11 1.63863E-14
3.73157E-11 1.63863E-14
4.00286E-11 1.63863E-14
4.28368E-11 1.63863E-14
4.57402E-11 1.63863E-14
4.87388E-11 1.63863E-14
5.18325E-11 1.63863E-14
5.50215E-11 1.63863E-14
5.83057E-11 1.63863E-14
6.16850E-11 1.63863E-14
6.51595E-11 1.63863E-14
6.87293E-11 1.63863E-14
7.23943E-11 1.63863E-14
7.61544E-11 1.63863E-14
1.18991E-10 1.63862E-14
1.71347E-10 1.63861E-14
2.33223E-10 1.63860E-14
3.04617E-10 1.63858E-14
3.85531E-10 1.63857E-14
4.75965E-10 1.63855E-14
5.75917E-10 1.63853E-14
6.85389E-10 1.63851E-14
8.04380E-10 1.63848E-14
9.32891E-10 1.63846E-14
1.07092E-09 1.63843E-14
1.21847E-09 1.63840E-14
1.37554E-09 1.63837E-14
1.54213E-09 1.63834E-14
1.71823E-09 1.63831E-14
1.90386E-09 1.63827E-14
2.09900E-09 1.63823E-14
2.30367E-09 1.63819E-14
2.51785E-09 1.63815E-14
2.74156E-09 1.63811E-14
2.97478E-09 1.63806E-14
3.21752E-09 1.63801E-14
3.46978E-09 1.63797E-14
3.73156E-09 1.63791E-14
4.00286E-09 1.63786E-14
4.28368E-09 1.63781E-14
4.57402E-09 1.63775E-14
4.87388E-09 1.63769E-14
5.18326E-09 1.63763E-14
5.50215E-09 1.63757E-14
5.83057E-09 1.63751E-14
6.16850E-09 1.63744E-14
6.51596E-09 1.63737E-14
6.87293E-09 1.63730E-14
7.23942E-09 1.63723E-14
7.61544E-09 1.63716E-14
1.18991E-08 1.63632E-14
1.71347E-08 1.63531E-14
2.33223E-08 1.63411E-14
3.04617E-08 1.63272E-14
3.85531E-08 1.63115E-14
4.75965E-08 1.62940E-14
5.75917E-08 1.62747E-14
6.85389E-08 1.62536E-14
8.04380E-08 1.62307E-14
9.32891E-08 1.62061E-14
1.07092E-07 1.61796E-14
1.21847E-07 1.61514E-14
1.37554E-07 1.61215E-14
1.54213E-07 1.60898E-14
1.71823E-07 1.60564E-14
1.90386E-07 1.60214E-14
2.09900E-07 1.59846E-14
2.30367E-07 1.59462E-14
2.51785E-07 1.59061E-14
2.74156E-07 1.58644E-14
2.97478E-07 1.58211E-14
3.21752E-07 1.57762E-14
3.46978E-07 1.57298E-14
3.73156E-07 1.56818E-14
4.00286E-07 1.56322E-14
4.28368E-07 1.55812E-14
4.57402E-07 1.55287E-14
4.87388E-07 1.54747E-14
5.18325E-07 1.54193E-14
5.50215E-07 1.53625E-14
5.83057E-07 1.53043E-14
6.16850E-07 1.52448E-14
6.51596E-07 1.51839E-14
6.87293E-07 1.51217E-14
7.23942E-07 1.50583E-14
7.61543E-07 1.49936E-14
1.18991E-06 1.42838E-14
1.71347E-06 1.34802E-14
2.33223E-06 1.26124E-14
3.04617E-06 1.17084E-14
3.85531E-06 1.07939E-14
4.75964E-06 9.89060E-15
5.75916E-06 9.01610E-15
6.85388E-06 8.18351E-15
8.04378E-06 7.40192E-15
9.32888E-06 6.67681E-15
1.07092E-05 6.01070E-15
