 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80992E-18 cm**2 = 1.00344E-01 a0**2
 # 1st transport cross section = 2.01528E-24 cm**2 = 7.19670E-08 a0**2
 # 2nd transport cross section = 5.85089E-24 cm**2 = 2.08939E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.25065E-11
7.61557E-13 2.25026E-11
1.18994E-12 2.25004E-11
1.71346E-12 2.24977E-11
2.33225E-12 2.24945E-11
3.04617E-12 2.24909E-11
3.85530E-12 2.24868E-11
4.75964E-12 2.24821E-11
5.75917E-12 2.24771E-11
6.85391E-12 2.24715E-11
8.04379E-12 2.24654E-11
9.32893E-12 2.24589E-11
1.07092E-11 2.24519E-11
1.21847E-11 2.24444E-11
1.37554E-11 2.24364E-11
1.54213E-11 2.24280E-11
1.71823E-11 2.24190E-11
1.90386E-11 2.24096E-11
2.09900E-11 2.23998E-11
2.30367E-11 2.23894E-11
2.51785E-11 2.23786E-11
2.74156E-11 2.23673E-11
2.97478E-11 2.23555E-11
3.21752E-11 2.23433E-11
3.46979E-11 2.23306E-11
3.73157E-11 2.23174E-11
4.00286E-11 2.23038E-11
4.28368E-11 2.22897E-11
4.57402E-11 2.22751E-11
4.87388E-11 2.22601E-11
5.18325E-11 2.22446E-11
5.50215E-11 2.22286E-11
5.83057E-11 2.22122E-11
6.16850E-11 2.21954E-11
6.51595E-11 2.21780E-11
6.87293E-11 2.21603E-11
7.23943E-11 2.21420E-11
7.61544E-11 2.21234E-11
1.18991E-10 2.19122E-11
1.71347E-10 2.16580E-11
2.33223E-10 2.13604E-11
3.04617E-10 2.10280E-11
3.85531E-10 2.06594E-11
4.75965E-10 2.02561E-11
5.75917E-10 1.98286E-11
