 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81063E-18 cm**2 = 1.00369E-01 a0**2
 # 1st transport cross section = 7.09959E-25 cm**2 = 2.53531E-08 a0**2
 # 2nd transport cross section = 2.08972E-24 cm**2 = 7.46252E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.53508E-11
7.61557E-13 6.53178E-11
1.18994E-12 6.52993E-11
1.71346E-12 6.52768E-11
2.33225E-12 6.52503E-11
3.04617E-12 6.52196E-11
3.85530E-12 6.51850E-11
4.75964E-12 6.51463E-11
5.75917E-12 6.51035E-11
6.85391E-12 6.50568E-11
8.04379E-12 6.50060E-11
9.32893E-12 6.49513E-11
1.07092E-11 6.48926E-11
1.21847E-11 6.48299E-11
1.37554E-11 6.47633E-11
1.54213E-11 6.46927E-11
1.71823E-11 6.46183E-11
1.90386E-11 6.45400E-11
2.09900E-11 6.44578E-11
2.30367E-11 6.43717E-11
2.51785E-11 6.42819E-11
2.74156E-11 6.41882E-11
2.97478E-11 6.40908E-11
3.21752E-11 6.39896E-11
3.46979E-11 6.38848E-11
3.73157E-11 6.37762E-11
4.00286E-11 6.36640E-11
4.28368E-11 6.35481E-11
4.57402E-11 6.34286E-11
4.87388E-11 6.33055E-11
5.18325E-11 6.31789E-11
5.50215E-11 6.30488E-11
5.83057E-11 6.29152E-11
6.16850E-11 6.27782E-11
6.51595E-11 6.26356E-11
6.87293E-11 6.24892E-11
7.23943E-11 6.23402E-11
7.61544E-11 6.21886E-11
1.18991E-10 6.05078E-11
1.71347E-10 5.85431E-11
2.33223E-10 5.63406E-11
3.04617E-10 5.39486E-11
3.85531E-10 5.14151E-11
4.75965E-10 4.87818E-11
5.75917E-10 4.60833E-11
6.85389E-10 4.33729E-11
8.04380E-10 4.06859E-11
9.32891E-10 3.80523E-11
1.07092E-09 3.54963E-11
1.21847E-09 3.30370E-11
1.37554E-09 3.06887E-11
1.54213E-09 2.84613E-11
1.71823E-09 2.63609E-11
1.90386E-09 2.43856E-11
2.09900E-09 2.25378E-11
2.30367E-09 2.08199E-11
2.51785E-09 1.92281E-11
2.74156E-09 1.77572E-11
2.97478E-09 1.64012E-11
3.21752E-09 1.51536E-11
3.46978E-09 1.40074E-11
3.73156E-09 1.29559E-11
4.00286E-09 1.19922E-11
4.28368E-09 1.11080E-11
4.57402E-09 1.02985E-11
4.87388E-09 9.55791E-12
5.18326E-09 8.88036E-12
5.50215E-09 8.26038E-12
5.83057E-09 7.69287E-12
6.16850E-09 7.17314E-12
6.51596E-09 6.68063E-12
6.87293E-09 6.22862E-12
7.23942E-09 5.81991E-12
7.61544E-09 5.44951E-12
1.18991E-08 3.04951E-12
1.71347E-08 1.87991E-12
2.33223E-08 1.23761E-12
3.04617E-08 8.49482E-13
3.85531E-08 5.99302E-13
4.75965E-08 4.31185E-13
5.75917E-08 3.15241E-13
6.85389E-08 2.34326E-13
8.04380E-08 1.76970E-13
9.32891E-08 1.35728E-13
1.07092E-07 1.05653E-13
1.21847E-07 8.34140E-14
1.37554E-07 6.67381E-14
1.54213E-07 5.40667E-14
1.71823E-07 4.42915E-14
1.90386E-07 3.66627E-14
2.09900E-07 3.06390E-14
2.30367E-07 2.58279E-14
2.51785E-07 2.19426E-14
2.74156E-07 1.87725E-14
2.97478E-07 1.61618E-14
3.21752E-07 1.39938E-14
3.46978E-07 1.21799E-14
3.73156E-07 1.06521E-14
4.00286E-07 9.35726E-15
4.28368E-07 8.25307E-15
4.57402E-07 7.30673E-15
4.87388E-07 6.49169E-15
5.18325E-07 5.78643E-15
5.50215E-07 5.17357E-15
5.83057E-07 4.63894E-15
6.16850E-07 4.17090E-15
6.51596E-07 3.75789E-15
6.87293E-07 3.39487E-15
7.23942E-07 3.07577E-15
7.61543E-07 2.79385E-15
1.18991E-06 1.17988E-15
1.71347E-06 5.78621E-16
2.33223E-06 3.16033E-16
3.04617E-06 1.87045E-16
3.85531E-06 1.17733E-16
4.75964E-06 7.77929E-17
5.75916E-06 5.34573E-17
6.85388E-06 3.79406E-17
8.04378E-06 2.76669E-17
9.32888E-06 2.06461E-17
1.07092E-05 1.57166E-17
1.21846E-05 1.21734E-17
1.37553E-05 9.57405E-18
1.54212E-05 7.63232E-18
1.71822E-05 6.15844E-18
1.90385E-05 5.02289E-18
2.09899E-05 4.13844E-18
2.30365E-05 3.44009E-18
2.51783E-05 2.88270E-18
2.74153E-05 2.43350E-18
2.97475E-05 2.06834E-18
3.21749E-05 1.76912E-18
3.46974E-05 1.52213E-18
3.73152E-05 1.31682E-18
4.00281E-05 1.14503E-18
4.28362E-05 1.00037E-18
4.57395E-05 8.77854E-19
4.87380E-05 7.73512E-19
5.18317E-05 6.84201E-19
5.50205E-05 6.07401E-19
5.83045E-05 5.41073E-19
6.16838E-05 4.83559E-19
6.51582E-05 4.33494E-19
6.87277E-05 3.89753E-19
7.23925E-05 3.51397E-19
7.61524E-05 3.17700E-19
9.21439E-05 2.17219E-19
1.09658E-04 1.53509E-19
1.28695E-04 1.11549E-19
1.49255E-04 8.29970E-20
1.71338E-04 6.30299E-20
1.94942E-04 4.87244E-20
2.20070E-04 3.82596E-20
2.46720E-04 3.04615E-20
2.74892E-04 2.45539E-20
3.04586E-04 2.00129E-20
3.35803E-04 1.64755E-20
3.68542E-04 1.36871E-20
4.02802E-04 1.14650E-20
4.38585E-04 9.67654E-21
4.75889E-04 8.22403E-21
5.14715E-04 7.03439E-21
5.55063E-04 6.05256E-21
5.96931E-04 5.23641E-21
6.40321E-04 4.55349E-21
6.85233E-04 3.97851E-21
7.31665E-04 3.49160E-21
7.79618E-04 3.07707E-21
8.29092E-04 2.72235E-21
8.80086E-04 2.41739E-21
9.32601E-04 2.15402E-21
9.86636E-04 1.92562E-21
1.04219E-03 1.72675E-21
1.09927E-03 1.55295E-21
1.15786E-03 1.40051E-21
1.21797E-03 1.26636E-21
1.27961E-03 1.14791E-21
1.34276E-03 1.04303E-21
1.40743E-03 9.49870E-22
1.47362E-03 8.66905E-22
1.54133E-03 7.92817E-22
1.61056E-03 7.26495E-22
1.68131E-03 6.66976E-22
1.75357E-03 6.13440E-22
1.82735E-03 5.65181E-22
1.90265E-03 5.21583E-22
1.97947E-03 4.82117E-22
2.05780E-03 4.46322E-22
2.13765E-03 4.13794E-22
2.21902E-03 3.84181E-22
2.30190E-03 3.57176E-22
2.38630E-03 3.32506E-22
2.47222E-03 3.09935E-22
2.55965E-03 2.89250E-22
2.64859E-03 2.70264E-22
2.73905E-03 2.52816E-22
2.83103E-03 2.36753E-22
2.92452E-03 2.21952E-22
3.01952E-03 2.08289E-22
3.11604E-03 1.95663E-22
3.21407E-03 1.83982E-22
3.31362E-03 1.73161E-22
3.41468E-03 1.63126E-22
3.51725E-03 1.53808E-22
3.62133E-03 1.45147E-22
3.72692E-03 1.37088E-22
3.83403E-03 1.29582E-22
3.94265E-03 1.22583E-22
4.05278E-03 1.16051E-22
4.16442E-03 1.09949E-22
4.27757E-03 1.04244E-22
4.39223E-03 9.89039E-23
4.50840E-03 9.39022E-23
4.62608E-03 8.92131E-23
4.74527E-03 8.48134E-23
4.86597E-03 8.06819E-23
4.98817E-03 7.67992E-23
5.11188E-03 7.31476E-23
5.23711E-03 6.97106E-23
5.36383E-03 6.64734E-23
5.49207E-03 6.34220E-23
5.62181E-03 6.05439E-23
5.75306E-03 5.78273E-23
5.88581E-03 5.52615E-23
6.02007E-03 5.28365E-23
6.15583E-03 5.05431E-23
6.29310E-03 4.83729E-23
6.43187E-03 4.63180E-23
6.57214E-03 4.43711E-23
6.71392E-03 4.25254E-23
6.85720E-03 4.07747E-23
7.00198E-03 3.91132E-23
7.14827E-03 3.75354E-23
7.29605E-03 3.60364E-23
7.44534E-03 3.46115E-23
7.59612E-03 3.32562E-23
7.97965E-03 3.01472E-23
8.37255E-03 2.73929E-23
8.77480E-03 2.49458E-23
9.18641E-03 2.27657E-23
9.60736E-03 2.08183E-23
1.00376E-02 1.90744E-23
1.04773E-02 1.75090E-23
1.09262E-02 1.61005E-23
1.13844E-02 1.48305E-23
1.18520E-02 1.36830E-23
1.23288E-02 1.26439E-23
