 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.12090E-18 cm**2 = 2.18581E-01 a0**2
 # 1st transport cross section = 1.28842E-20 cm**2 = 4.60102E-04 a0**2
 # 2nd transport cross section = 3.34364E-20 cm**2 = 1.19404E-03 a0**2
 #
 #    Absorption cross section = 7.38029E-19 cm**2 = 2.63555E-02 a0**2
 #   Grand total cross section = 6.86053E-18 cm**2 = 2.44994E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.23119E-15
7.61557E-13 8.23119E-15
1.18994E-12 8.23119E-15
1.71346E-12 8.23119E-15
2.33225E-12 8.23119E-15
3.04617E-12 8.23119E-15
3.85530E-12 8.23119E-15
4.75964E-12 8.23119E-15
5.75917E-12 8.23118E-15
6.85391E-12 8.23118E-15
8.04379E-12 8.23118E-15
9.32893E-12 8.23118E-15
1.07092E-11 8.23118E-15
1.21847E-11 8.23118E-15
1.37554E-11 8.23118E-15
1.54213E-11 8.23118E-15
1.71823E-11 8.23118E-15
1.90386E-11 8.23118E-15
2.09900E-11 8.23118E-15
2.30367E-11 8.23118E-15
2.51785E-11 8.23118E-15
2.74156E-11 8.23118E-15
2.97478E-11 8.23118E-15
3.21752E-11 8.23118E-15
3.46979E-11 8.23118E-15
3.73157E-11 8.23117E-15
4.00286E-11 8.23117E-15
4.28368E-11 8.23117E-15
4.57402E-11 8.23117E-15
4.87388E-11 8.23117E-15
5.18325E-11 8.23117E-15
5.50215E-11 8.23117E-15
5.83057E-11 8.23117E-15
6.16850E-11 8.23117E-15
6.51595E-11 8.23117E-15
6.87293E-11 8.23117E-15
7.23943E-11 8.23116E-15
7.61544E-11 8.23116E-15
1.18991E-10 8.23115E-15
1.71347E-10 8.23113E-15
2.33223E-10 8.23111E-15
3.04617E-10 8.23109E-15
3.85531E-10 8.23107E-15
4.75965E-10 8.23104E-15
5.75917E-10 8.23101E-15
6.85389E-10 8.23097E-15
8.04380E-10 8.23094E-15
9.32891E-10 8.23090E-15
1.07092E-09 8.23085E-15
1.21847E-09 8.23081E-15
1.37554E-09 8.23076E-15
1.54213E-09 8.23071E-15
1.71823E-09 8.23065E-15
1.90386E-09 8.23059E-15
2.09900E-09 8.23053E-15
2.30367E-09 8.23047E-15
2.51785E-09 8.23040E-15
2.74156E-09 8.23033E-15
2.97478E-09 8.23026E-15
3.21752E-09 8.23018E-15
3.46978E-09 8.23010E-15
3.73156E-09 8.23002E-15
4.00286E-09 8.22994E-15
4.28368E-09 8.22985E-15
4.57402E-09 8.22976E-15
4.87388E-09 8.22967E-15
5.18326E-09 8.22957E-15
5.50215E-09 8.22947E-15
5.83057E-09 8.22937E-15
6.16850E-09 8.22926E-15
6.51596E-09 8.22915E-15
6.87293E-09 8.22904E-15
7.23942E-09 8.22893E-15
7.61544E-09 8.22881E-15
1.18991E-08 8.22747E-15
1.71347E-08 8.22584E-15
2.33223E-08 8.22391E-15
3.04617E-08 8.22169E-15
3.85531E-08 8.21917E-15
4.75965E-08 8.21635E-15
5.75917E-08 8.21324E-15
6.85389E-08 8.20984E-15
8.04380E-08 8.20614E-15
9.32891E-08 8.20215E-15
1.07092E-07 8.19787E-15
1.21847E-07 8.19329E-15
1.37554E-07 8.18842E-15
1.54213E-07 8.18327E-15
1.71823E-07 8.17782E-15
1.90386E-07 8.17209E-15
2.09900E-07 8.16606E-15
2.30367E-07 8.15975E-15
2.51785E-07 8.15316E-15
2.74156E-07 8.14627E-15
2.97478E-07 8.13911E-15
3.21752E-07 8.13166E-15
3.46978E-07 8.12393E-15
3.73156E-07 8.11592E-15
4.00286E-07 8.10763E-15
4.28368E-07 8.09906E-15
4.57402E-07 8.09022E-15
4.87388E-07 8.08110E-15
5.18325E-07 8.07171E-15
5.50215E-07 8.06204E-15
5.83057E-07 8.05210E-15
6.16850E-07 8.04190E-15
6.51596E-07 8.03142E-15
6.87293E-07 8.02068E-15
7.23942E-07 8.00967E-15
7.61543E-07 7.99840E-15
1.18991E-06 7.87160E-15
1.71347E-06 7.72053E-15
2.33223E-06 7.54731E-15
3.04617E-06 7.35433E-15
3.85531E-06 7.14411E-15
4.75964E-06 6.91929E-15
5.75916E-06 6.68252E-15
6.85388E-06 6.43645E-15
8.04378E-06 6.18361E-15
9.32888E-06 5.92644E-15
1.07092E-05 5.66721E-15
