 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.16548E-17 cm**2 = 1.13041E+00 a0**2
 # 1st transport cross section = 5.78185E-19 cm**2 = 2.06474E-02 a0**2
 # 2nd transport cross section = 1.28027E-18 cm**2 = 4.57193E-02 a0**2
 #
 #    Absorption cross section = 4.93367E-18 cm**2 = 1.76185E-01 a0**2
 #   Grand total cross section = 3.65945E-17 cm**2 = 1.30681E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16629E-15
7.61557E-13 4.16629E-15
1.18994E-12 4.16629E-15
1.71346E-12 4.16629E-15
2.33225E-12 4.16629E-15
3.04617E-12 4.16629E-15
3.85530E-12 4.16629E-15
4.75964E-12 4.16629E-15
5.75917E-12 4.16629E-15
6.85391E-12 4.16629E-15
8.04379E-12 4.16629E-15
9.32893E-12 4.16629E-15
1.07092E-11 4.16629E-15
1.21847E-11 4.16629E-15
1.37554E-11 4.16629E-15
1.54213E-11 4.16629E-15
1.71823E-11 4.16629E-15
1.90386E-11 4.16629E-15
2.09900E-11 4.16629E-15
2.30367E-11 4.16629E-15
2.51785E-11 4.16629E-15
2.74156E-11 4.16629E-15
2.97478E-11 4.16629E-15
3.21752E-11 4.16629E-15
3.46979E-11 4.16629E-15
3.73157E-11 4.16629E-15
4.00286E-11 4.16629E-15
4.28368E-11 4.16629E-15
4.57402E-11 4.16629E-15
4.87388E-11 4.16629E-15
5.18325E-11 4.16629E-15
5.50215E-11 4.16629E-15
5.83057E-11 4.16629E-15
6.16850E-11 4.16629E-15
6.51595E-11 4.16629E-15
6.87293E-11 4.16629E-15
7.23943E-11 4.16629E-15
7.61544E-11 4.16629E-15
1.18991E-10 4.16629E-15
1.71347E-10 4.16629E-15
2.33223E-10 4.16629E-15
3.04617E-10 4.16629E-15
3.85531E-10 4.16628E-15
4.75965E-10 4.16628E-15
5.75917E-10 4.16628E-15
6.85389E-10 4.16628E-15
8.04380E-10 4.16628E-15
9.32891E-10 4.16628E-15
1.07092E-09 4.16627E-15
1.21847E-09 4.16627E-15
1.37554E-09 4.16627E-15
1.54213E-09 4.16627E-15
1.71823E-09 4.16626E-15
1.90386E-09 4.16626E-15
2.09900E-09 4.16626E-15
2.30367E-09 4.16626E-15
2.51785E-09 4.16625E-15
2.74156E-09 4.16625E-15
2.97478E-09 4.16625E-15
3.21752E-09 4.16624E-15
3.46978E-09 4.16624E-15
3.73156E-09 4.16623E-15
4.00286E-09 4.16623E-15
4.28368E-09 4.16623E-15
4.57402E-09 4.16622E-15
4.87388E-09 4.16622E-15
5.18326E-09 4.16621E-15
5.50215E-09 4.16621E-15
5.83057E-09 4.16620E-15
6.16850E-09 4.16620E-15
6.51596E-09 4.16619E-15
6.87293E-09 4.16619E-15
7.23942E-09 4.16618E-15
7.61544E-09 4.16618E-15
1.18991E-08 4.16611E-15
1.71347E-08 4.16604E-15
2.33223E-08 4.16595E-15
3.04617E-08 4.16584E-15
3.85531E-08 4.16572E-15
4.75965E-08 4.16559E-15
5.75917E-08 4.16544E-15
6.85389E-08 4.16528E-15
8.04380E-08 4.16511E-15
9.32891E-08 4.16492E-15
1.07092E-07 4.16471E-15
1.21847E-07 4.16450E-15
1.37554E-07 4.16426E-15
1.54213E-07 4.16402E-15
1.71823E-07 4.16376E-15
1.90386E-07 4.16349E-15
2.09900E-07 4.16320E-15
2.30367E-07 4.16290E-15
2.51785E-07 4.16258E-15
2.74156E-07 4.16225E-15
2.97478E-07 4.16191E-15
3.21752E-07 4.16155E-15
3.46978E-07 4.16118E-15
3.73156E-07 4.16080E-15
4.00286E-07 4.16040E-15
4.28368E-07 4.15999E-15
4.57402E-07 4.15956E-15
4.87388E-07 4.15912E-15
5.18325E-07 4.15866E-15
5.50215E-07 4.15820E-15
5.83057E-07 4.15771E-15
6.16850E-07 4.15722E-15
6.51596E-07 4.15671E-15
6.87293E-07 4.15618E-15
7.23942E-07 4.15565E-15
7.61543E-07 4.15509E-15
1.18991E-06 4.14881E-15
1.71347E-06 4.14116E-15
2.33223E-06 4.13213E-15
3.04617E-06 4.12175E-15
3.85531E-06 4.11004E-15
4.75964E-06 4.09699E-15
5.75916E-06 4.08265E-15
6.85388E-06 4.06701E-15
8.04378E-06 4.05011E-15
9.32888E-06 4.03197E-15
1.07092E-05 4.01261E-15
1.21846E-05 3.99206E-15
1.37553E-05 3.97035E-15
1.54212E-05 3.94750E-15
1.71822E-05 3.92354E-15
1.90385E-05 3.89850E-15
2.09899E-05 3.87242E-15
2.30365E-05 3.84533E-15
2.51783E-05 3.81726E-15
2.74153E-05 3.78825E-15
2.97475E-05 3.75834E-15
3.21749E-05 3.72755E-15
3.46974E-05 3.69592E-15
3.73152E-05 3.66350E-15
4.00281E-05 3.63031E-15
4.28362E-05 3.59641E-15
4.57395E-05 3.56182E-15
4.87380E-05 3.52658E-15
5.18317E-05 3.49073E-15
5.50205E-05 3.45431E-15
5.83045E-05 3.41736E-15
6.16838E-05 3.37992E-15
6.51582E-05 3.34201E-15
6.87277E-05 3.30369E-15
7.23925E-05 3.26498E-15
7.61524E-05 3.22593E-15
9.21439E-05 3.06697E-15
1.09658E-04 2.90525E-15
1.28695E-04 2.74279E-15
1.49255E-04 2.58142E-15
1.71338E-04 2.42272E-15
1.94942E-04 2.26801E-15
2.20070E-04 2.11839E-15
2.46720E-04 1.97472E-15
2.74892E-04 1.83763E-15
3.04586E-04 1.70757E-15
3.35803E-04 1.58480E-15
3.68542E-04 1.46945E-15
4.02802E-04 1.36149E-15
4.38585E-04 1.26081E-15
4.75889E-04 1.16722E-15
5.14715E-04 1.08045E-15
5.55063E-04 1.00020E-15
5.96931E-04 9.26119E-16
6.40321E-04 8.57852E-16
6.85233E-04 7.95028E-16
7.31665E-04 7.37276E-16
7.79618E-04 6.84230E-16
8.29092E-04 6.35535E-16
8.80086E-04 5.90849E-16
9.32601E-04 5.49850E-16
9.86636E-04 5.12230E-16
1.04219E-03 4.77705E-16
1.09927E-03 4.46007E-16
1.15786E-03 4.16890E-16
1.21797E-03 3.90128E-16
1.27961E-03 3.65511E-16
1.34276E-03 3.42848E-16
1.40743E-03 3.21967E-16
1.47362E-03 3.02707E-16
1.54133E-03 2.84924E-16
1.61056E-03 2.68489E-16
1.68131E-03 2.53281E-16
1.75357E-03 2.39194E-16
1.82735E-03 2.26129E-16
1.90265E-03 2.13999E-16
1.97947E-03 2.02724E-16
2.05780E-03 1.92231E-16
2.13765E-03 1.82455E-16
2.21902E-03 1.73336E-16
2.30190E-03 1.64820E-16
2.38630E-03 1.56858E-16
2.47222E-03 1.49405E-16
2.55965E-03 1.42421E-16
2.64859E-03 1.35869E-16
2.73905E-03 1.29715E-16
2.83103E-03 1.23929E-16
2.92452E-03 1.18482E-16
3.01952E-03 1.13350E-16
3.11604E-03 1.08508E-16
3.21407E-03 1.03935E-16
3.31362E-03 9.96131E-17
3.41468E-03 9.55232E-17
3.51725E-03 9.16495E-17
3.62133E-03 8.79770E-17
3.72692E-03 8.44922E-17
3.83403E-03 8.11827E-17
3.94265E-03 7.80371E-17
4.05278E-03 7.50448E-17
4.16442E-03 7.21965E-17
4.27757E-03 6.94832E-17
