 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05378E-18 cm**2 = 1.44763E-01 a0**2
 # 1st transport cross section = 1.39935E-26 cm**2 = 4.99719E-10 a0**2
 # 2nd transport cross section = 4.19626E-26 cm**2 = 1.49851E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.91608E-09
7.61557E-13 9.20767E-09
1.18994E-12 8.84728E-09
1.71346E-12 8.44007E-09
2.33225E-12 8.00033E-09
3.04617E-12 7.54191E-09
3.85530E-12 7.07698E-09
4.75964E-12 6.61574E-09
5.75917E-12 6.16624E-09
6.85391E-12 5.73411E-09
8.04379E-12 5.32355E-09
9.32893E-12 4.93720E-09
1.07092E-11 4.57627E-09
1.21847E-11 4.24093E-09
1.37554E-11 3.93067E-09
1.54213E-11 3.64445E-09
1.71823E-11 3.38097E-09
1.90386E-11 3.13870E-09
2.09900E-11 2.91610E-09
2.30367E-11 2.71159E-09
2.51785E-11 2.52358E-09
2.74156E-11 2.35045E-09
2.97478E-11 2.19118E-09
3.21752E-11 2.04453E-09
3.46979E-11 1.90938E-09
3.73157E-11 1.78470E-09
4.00286E-11 1.66956E-09
4.28368E-11 1.56311E-09
4.57402E-11 1.46460E-09
4.87388E-11 1.37335E-09
5.18325E-11 1.28872E-09
5.50215E-11 1.21017E-09
5.83057E-11 1.13706E-09
6.16850E-11 1.06906E-09
6.51595E-11 1.00579E-09
6.87293E-11 9.46869E-10
7.23943E-11 8.91964E-10
7.61544E-11 8.40763E-10
1.18991E-10 4.74941E-10
1.71347E-10 2.88384E-10
2.33223E-10 1.84601E-10
3.04617E-10 1.24175E-10
3.85531E-10 8.72874E-11
4.75965E-10 6.36539E-11
5.75917E-10 4.77945E-11
6.85389E-10 3.66747E-11
8.04380E-10 2.86211E-11
9.32891E-10 2.26443E-11
1.07092E-09 1.81171E-11
1.21847E-09 1.46335E-11
1.37554E-09 1.19198E-11
1.54213E-09 9.78492E-12
1.71823E-09 8.09126E-12
1.90386E-09 6.73776E-12
2.09900E-09 5.64890E-12
2.30367E-09 4.76765E-12
2.51785E-09 4.04783E-12
2.74156E-09 3.45770E-12
2.97478E-09 2.97146E-12
3.21752E-09 2.56826E-12
3.46978E-09 2.23177E-12
3.73156E-09 1.94920E-12
4.00286E-09 1.71048E-12
4.28368E-09 1.50764E-12
4.57402E-09 1.33436E-12
4.87388E-09 1.18560E-12
5.18326E-09 1.05728E-12
5.50215E-09 9.46119E-13
5.83057E-09 8.49372E-13
6.16850E-09 7.64852E-13
6.51596E-09 6.90721E-13
6.87293E-09 6.25452E-13
7.23942E-09 5.67775E-13
7.61544E-09 5.16633E-13
1.18991E-08 2.23239E-13
1.71347E-08 1.11266E-13
2.33223E-08 6.12704E-14
3.04617E-08 3.63765E-14
3.85531E-08 2.29220E-14
4.75965E-08 1.51516E-14
5.75917E-08 1.04142E-14
6.85389E-08 7.39361E-15
8.04380E-08 5.39428E-15
9.32891E-08 4.02807E-15
1.07092E-07 3.06857E-15
1.21847E-07 2.37866E-15
1.37554E-07 1.87227E-15
1.54213E-07 1.49375E-15
1.71823E-07 1.20620E-15
1.90386E-07 9.84620E-16
2.09900E-07 8.11639E-16
2.30367E-07 6.75002E-16
2.51785E-07 5.65925E-16
2.74156E-07 4.78001E-16
2.97478E-07 4.06495E-16
3.21752E-07 3.47860E-16
3.46978E-07 2.99417E-16
3.73156E-07 2.59113E-16
4.00286E-07 2.25362E-16
4.28368E-07 1.96927E-16
4.57402E-07 1.72834E-16
4.87388E-07 1.52313E-16
5.18325E-07 1.34746E-16
5.50215E-07 1.19638E-16
5.83057E-07 1.06588E-16
6.16850E-07 9.52681E-17
6.51596E-07 8.54107E-17
6.87293E-07 7.67950E-17
7.23942E-07 6.92381E-17
7.61543E-07 6.25875E-17
1.18991E-06 2.56839E-17
1.71347E-06 1.23970E-17
2.33223E-06 6.69449E-18
3.04617E-06 3.92500E-18
3.85531E-06 2.45056E-18
4.75964E-06 1.60782E-18
5.75916E-06 1.09812E-18
6.85388E-06 7.75294E-19
8.04378E-06 5.62833E-19
9.32888E-06 4.18404E-19
1.07092E-05 3.17463E-19
1.21846E-05 2.45202E-19
1.37553E-05 1.92377E-19
1.54212E-05 1.53039E-19
1.71822E-05 1.23259E-19
1.90385E-05 1.00362E-19
2.09899E-05 8.25769E-20
2.30365E-05 6.85573E-20
2.51783E-05 5.73837E-20
2.74153E-05 4.83909E-20
2.97475E-05 4.10895E-20
3.21749E-05 3.51139E-20
3.46974E-05 3.01870E-20
3.73152E-05 2.60961E-20
4.00281E-05 2.26763E-20
4.28362E-05 1.97991E-20
4.57395E-05 1.73639E-20
4.87380E-05 1.52914E-20
5.18317E-05 1.35184E-20
5.50205E-05 1.19946E-20
5.83045E-05 1.06793E-20
6.16838E-05 9.53948E-21
6.51582E-05 8.54780E-21
6.87277E-05 7.68180E-21
7.23925E-05 6.92282E-21
7.61524E-05 6.24998E-21
9.21439E-05 4.26240E-21
1.09658E-04 3.00426E-21
1.28695E-04 2.17703E-21
1.49255E-04 1.61500E-21
1.71338E-04 1.22263E-21
1.94942E-04 9.41976E-22
2.20070E-04 7.37033E-22
2.46720E-04 5.84598E-22
2.74892E-04 4.69339E-22
3.04586E-04 3.80925E-22
3.35803E-04 3.12197E-22
3.68542E-04 2.58142E-22
4.02802E-04 2.15167E-22
4.38585E-04 1.80664E-22
4.75889E-04 1.52716E-22
5.14715E-04 1.29887E-22
5.55063E-04 1.11100E-22
5.96931E-04 9.55297E-23
6.40321E-04 8.25415E-23
6.85233E-04 7.16417E-23
7.31665E-04 6.24427E-23
7.79618E-04 5.46385E-23
8.29092E-04 4.79848E-23
8.80086E-04 4.22860E-23
9.32601E-04 3.73840E-23
9.86636E-04 3.31500E-23
1.04219E-03 2.94791E-23
1.09927E-03 2.62848E-23
1.15786E-03 2.34959E-23
1.21797E-03 2.10529E-23
1.27961E-03 1.89064E-23
1.34276E-03 1.70150E-23
1.40743E-03 1.53437E-23
1.47362E-03 1.38631E-23
1.54133E-03 1.25481E-23
1.61056E-03 1.13775E-23
1.68131E-03 1.03330E-23
1.75357E-03 9.39907E-24
1.82735E-03 8.56224E-24
1.90265E-03 7.81096E-24
1.97947E-03 7.13522E-24
2.05780E-03 6.52632E-24
2.13765E-03 5.97672E-24
2.21902E-03 5.47983E-24
2.30190E-03 5.02987E-24
2.38630E-03 4.62179E-24
2.47222E-03 4.25117E-24
2.55965E-03 3.91410E-24
2.64859E-03 3.60712E-24
2.73905E-03 3.32720E-24
2.83103E-03 3.07163E-24
2.92452E-03 2.83801E-24
3.01952E-03 2.62423E-24
3.11604E-03 2.42837E-24
3.21407E-03 2.24875E-24
3.31362E-03 2.08385E-24
3.41468E-03 1.93232E-24
3.51725E-03 1.79295E-24
3.62133E-03 1.66463E-24
3.72692E-03 1.54640E-24
3.83403E-03 1.43736E-24
3.94265E-03 1.33672E-24
4.05278E-03 1.24377E-24
4.16442E-03 1.15784E-24
4.27757E-03 1.07835E-24
4.39223E-03 1.00477E-24
4.50840E-03 9.36611E-25
4.62608E-03 8.73433E-25
4.74527E-03 8.14834E-25
4.86597E-03 7.60451E-25
4.98817E-03 7.09951E-25
5.11188E-03 6.63030E-25
5.23711E-03 6.19410E-25
5.36383E-03 5.78840E-25
5.49207E-03 5.41086E-25
5.62181E-03 5.05936E-25
5.75306E-03 4.73195E-25
5.88581E-03 4.42685E-25
6.02007E-03 4.14242E-25
6.15583E-03 3.87714E-25
6.29310E-03 3.62962E-25
6.43187E-03 3.39859E-25
6.57214E-03 3.18288E-25
6.71392E-03 2.98138E-25
6.85720E-03 2.79312E-25
7.00198E-03 2.61715E-25
7.14827E-03 2.45262E-25
7.29605E-03 2.29876E-25
7.44534E-03 2.15481E-25
7.59612E-03 2.02011E-25
7.97965E-03 1.71983E-25
8.37255E-03 1.46493E-25
8.77480E-03 1.24829E-25
9.18641E-03 1.06394E-25
9.60736E-03 9.06923E-26
1.00376E-02 7.73075E-26
1.04773E-02 6.58899E-26
1.09262E-02 5.61453E-26
1.13844E-02 4.78253E-26
1.18520E-02 4.07197E-26
1.23288E-02 3.46505E-26
1.28150E-02 2.94665E-26
1.33104E-02 2.50391E-26
1.38150E-02 2.12590E-26
1.43290E-02 1.80325E-26
1.48521E-02 1.52800E-26
1.53845E-02 1.29334E-26
1.59262E-02 1.09341E-26
1.64770E-02 9.23226E-27
1.70371E-02 7.78503E-27
1.76063E-02 6.55565E-27
1.81848E-02 5.51260E-27
1.87724E-02 4.62884E-27
1.93692E-02 3.88115E-27
1.99751E-02 3.24958E-27
2.05901E-02 2.71703E-27
2.12143E-02 2.26882E-27
2.18476E-02 1.89235E-27
2.24900E-02 1.57681E-27
2.31415E-02 1.31294E-27
2.38021E-02 1.09281E-27
2.44717E-02 9.09653E-28
2.51504E-02 7.57652E-28
2.58382E-02 6.31863E-28
2.65349E-02 5.28065E-28
2.72407E-02 4.42664E-28
2.79555E-02 3.72609E-28
2.86793E-02 3.15310E-28
2.94120E-02 2.68576E-28
3.01537E-02 2.30557E-28
3.09043E-02 1.99696E-28
3.16639E-02 1.74685E-28
3.24324E-02 1.54430E-28
3.32098E-02 1.38018E-28
3.39961E-02 1.24694E-28
3.47912E-02 1.13830E-28
3.55952E-02 1.04913E-28
3.64081E-02 9.75207E-29
3.72297E-02 9.13127E-29
3.80602E-02 8.60134E-29
3.88995E-02 8.14029E-29
3.97476E-02 7.73074E-29
4.06044E-02 7.35913E-29
4.14700E-02 7.01501E-29
4.23443E-02 6.69051E-29
4.32273E-02 6.37985E-29
4.41190E-02 6.07889E-29
4.50194E-02 5.78483E-29
4.59284E-02 5.49590E-29
4.68461E-02 5.21115E-29
4.87074E-02 4.65318E-29
5.06030E-02 4.11258E-29
5.25328E-02 3.59449E-29
5.44967E-02 3.10503E-29
5.64946E-02 2.64986E-29
5.85262E-02 2.23339E-29
6.05914E-02 1.85845E-29
6.26901E-02 1.52624E-29
6.48222E-02 1.23650E-29
6.69873E-02 9.87725E-30
6.91854E-02 7.77464E-30
7.14163E-02 6.02574E-30
7.36799E-02 4.59488E-30
7.59760E-02 3.44436E-30
7.83043E-02 2.53628E-30
8.06647E-02 1.83396E-30
8.30571E-02 1.30298E-30
8.54812E-02 9.11918E-31
8.79369E-02 6.32749E-31
9.04240E-02 4.41034E-31
9.29422E-02 3.15910E-31
9.54915E-02 2.39949E-31
9.80716E-02 1.98906E-31
1.00682E-01 1.81415E-31
1.03323E-01 1.78642E-31
1.05995E-01 1.83935E-31
1.08696E-01 1.92472E-31
1.11427E-01 2.00933E-31
1.14188E-01 2.07199E-31
1.16978E-01 2.10083E-31
1.19797E-01 2.09099E-31
1.22645E-01 2.04262E-31
1.25522E-01 1.95925E-31
1.28428E-01 1.84653E-31
1.31361E-01 1.71114E-31
1.34323E-01 1.56005E-31
1.37313E-01 1.39999E-31
1.40330E-01 1.23704E-31
1.43375E-01 1.07643E-31
1.46447E-01 9.22419E-32
1.49545E-01 7.78271E-32
1.52671E-01 6.46300E-32
1.55823E-01 5.27953E-32
1.59001E-01 4.23920E-32
1.62205E-01 3.34254E-32
1.65435E-01 2.58504E-32
1.68690E-01 1.95834E-32
1.71970E-01 1.45136E-32
1.75276E-01 1.05131E-32
1.78606E-01 7.44572E-33
1.81961E-01 5.17342E-33
1.85340E-01 3.56238E-33
1.88743E-01 2.48693E-33
1.92169E-01 1.83245E-33
1.95619E-01 1.49720E-33
1.99092E-01 1.39315E-33
2.02589E-01 1.44614E-33
2.06107E-01 1.59543E-33
2.09649E-01 1.79282E-33
2.13212E-01 2.00146E-33
2.16797E-01 2.19456E-33
2.20404E-01 2.35391E-33
2.24032E-01 2.46848E-33
2.27680E-01 2.53304E-33
2.31350E-01 2.54687E-33
2.35040E-01 2.51262E-33
2.38751E-01 2.43532E-33
2.42481E-01 2.32146E-33
2.46231E-01 2.17836E-33
2.50000E-01 2.01353E-33
2.53788E-01 1.83428E-33
2.57595E-01 1.64738E-33
2.61421E-01 1.45886E-33
2.65264E-01 1.27386E-33
2.69126E-01 1.09658E-33
2.73005E-01 9.30298E-34
2.76901E-01 7.77376E-34
2.80814E-01 6.39364E-34
2.84744E-01 5.17075E-34
2.88691E-01 4.10701E-34
2.92653E-01 3.19912E-34
2.96632E-01 2.43973E-34
3.00625E-01 1.81835E-34
3.04634E-01 1.32243E-34
3.08658E-01 9.38080E-35
3.12697E-01 6.50802E-35
3.16749E-01 4.46125E-35
3.20816E-01 3.10044E-35
3.24896E-01 2.29395E-35
3.28990E-01 1.92115E-35
3.33097E-01 1.87410E-35
3.37216E-01 2.05847E-35
3.41348E-01 2.39384E-35
3.45492E-01 2.81337E-35
3.49647E-01 3.26321E-35
3.53814E-01 3.70143E-35
3.57992E-01 4.09693E-35
3.62181E-01 4.42804E-35
3.66381E-01 4.68130E-35
3.70590E-01 4.85003E-35
3.74810E-01 4.93306E-35
3.79039E-01 4.93354E-35
3.83277E-01 4.85783E-35
3.87524E-01 4.71455E-35
3.91780E-01 4.51378E-35
3.96044E-01 4.26626E-35
4.00316E-01 3.98287E-35
4.04596E-01 3.67421E-35
4.08882E-01 3.35012E-35
4.13176E-01 3.01961E-35
4.17476E-01 2.69060E-35
4.21783E-01 2.36973E-35
4.26095E-01 2.06259E-35
4.30413E-01 1.77349E-35
4.34737E-01 1.50565E-35
4.39065E-01 1.26126E-35
4.43398E-01 1.04158E-35
4.47736E-01 8.47044E-36
4.52077E-01 6.77432E-36
4.56422E-01 5.31919E-36
4.60770E-01 4.09253E-36
4.65122E-01 3.07847E-36
4.69476E-01 2.25861E-36
4.73832E-01 1.61320E-36
4.78190E-01 1.12186E-36
4.82550E-01 7.64059E-37
4.86912E-01 5.19776E-37
4.91274E-01 3.70044E-37
4.95637E-01 2.97033E-37
5.00000E-01 2.84476E-37
5.04363E-01 3.17730E-37
5.08726E-01 3.83872E-37
5.13088E-01 4.71706E-37
5.17450E-01 5.71764E-37
5.21810E-01 6.76151E-37
5.26168E-01 7.78567E-37
5.30524E-01 8.74025E-37
5.34878E-01 9.58866E-37
5.39230E-01 1.03059E-36
5.43578E-01 1.08750E-36
5.47923E-01 1.12893E-36
5.52264E-01 1.15471E-36
5.56602E-01 1.16533E-36
5.60935E-01 1.16168E-36
5.65263E-01 1.14500E-36
5.69587E-01 1.11669E-36
5.73905E-01 1.07832E-36
5.78217E-01 1.03151E-36
5.82524E-01 9.77918E-37
5.86824E-01 9.19159E-37
5.91118E-01 8.56662E-37
5.95404E-01 7.91941E-37
5.99684E-01 7.26209E-37
6.03956E-01 6.60565E-37
6.08220E-01 5.96073E-37
6.12476E-01 5.33520E-37
6.16723E-01 4.73580E-37
6.20961E-01 4.16827E-37
6.25190E-01 3.63650E-37
6.29410E-01 3.14340E-37
6.33619E-01 2.69112E-37
6.37819E-01 2.28010E-37
6.42008E-01 1.91057E-37
6.46186E-01 1.58184E-37
6.50353E-01 1.29252E-37
6.54508E-01 1.04080E-37
6.58652E-01 8.24405E-38
6.62784E-01 6.41206E-38
6.66903E-01 4.88270E-38
6.71010E-01 3.62922E-38
6.75104E-01 2.62435E-38
6.79184E-01 1.84023E-38
6.83251E-01 1.24909E-38
6.87303E-01 8.26700E-39
6.91342E-01 5.47102E-39
6.95366E-01 3.88078E-39
6.99375E-01 3.28393E-39
7.03368E-01 3.49022E-39
7.07347E-01 4.32419E-39
7.11309E-01 5.63368E-39
7.15256E-01 7.27777E-39
7.19186E-01 9.14603E-39
7.23099E-01 1.11294E-38
7.26995E-01 1.31529E-38
7.30874E-01 1.51388E-38
7.34736E-01 1.70297E-38
7.38579E-01 1.87812E-38
7.42405E-01 2.03589E-38
7.46212E-01 2.17461E-38
7.50000E-01 2.29218E-38
7.53769E-01 2.38715E-38
7.57519E-01 2.46065E-38
7.61249E-01 2.51259E-38
7.64960E-01 2.54341E-38
7.68650E-01 2.55413E-38
7.72320E-01 2.54732E-38
7.75968E-01 2.52335E-38
7.79596E-01 2.48346E-38
7.83203E-01 2.43095E-38
7.86788E-01 2.36549E-38
7.90351E-01 2.29115E-38
7.93893E-01 2.20768E-38
7.97411E-01 2.11762E-38
8.00908E-01 2.02277E-38
8.04381E-01 1.92311E-38
8.07831E-01 1.82126E-38
8.11257E-01 1.71768E-38
8.14660E-01 1.61470E-38
8.18039E-01 1.51112E-38
8.21394E-01 1.40962E-38
8.24724E-01 1.30990E-38
8.28030E-01 1.21275E-38
8.31310E-01 1.11863E-38
8.34565E-01 1.02849E-38
