 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05797E-18 cm**2 = 1.44913E-01 a0**2
 # 1st transport cross section = 9.09604E-25 cm**2 = 3.24825E-08 a0**2
 # 2nd transport cross section = 2.67863E-24 cm**2 = 9.56557E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44938E-10
7.61557E-13 1.44775E-10
1.18994E-12 1.44685E-10
1.71346E-12 1.44574E-10
2.33225E-12 1.44443E-10
3.04617E-12 1.44292E-10
3.85530E-12 1.44122E-10
4.75964E-12 1.43932E-10
5.75917E-12 1.43723E-10
6.85391E-12 1.43494E-10
8.04379E-12 1.43247E-10
9.32893E-12 1.42980E-10
1.07092E-11 1.42695E-10
1.21847E-11 1.42391E-10
1.37554E-11 1.42068E-10
1.54213E-11 1.41728E-10
1.71823E-11 1.41369E-10
1.90386E-11 1.40994E-10
2.09900E-11 1.40600E-10
2.30367E-11 1.40190E-10
2.51785E-11 1.39763E-10
2.74156E-11 1.39319E-10
2.97478E-11 1.38859E-10
3.21752E-11 1.38383E-10
3.46979E-11 1.37892E-10
3.73157E-11 1.37385E-10
4.00286E-11 1.36863E-10
4.28368E-11 1.36327E-10
4.57402E-11 1.35776E-10
4.87388E-11 1.35212E-10
5.18325E-11 1.34634E-10
5.50215E-11 1.34042E-10
5.83057E-11 1.33438E-10
6.16850E-11 1.32822E-10
6.51595E-11 1.32191E-10
6.87293E-11 1.31549E-10
7.23943E-11 1.30896E-10
7.61544E-11 1.30233E-10
1.18991E-10 1.23084E-10
1.71347E-10 1.15254E-10
2.33223E-10 1.07093E-10
3.04617E-10 9.88973E-11
3.85531E-10 9.08993E-11
4.75965E-10 8.32622E-11
5.75917E-10 7.60881E-11
6.85389E-10 6.94407E-11
8.04380E-10 6.33397E-11
9.32891E-10 5.77783E-11
1.07092E-09 5.27322E-11
1.21847E-09 4.81673E-11
1.37554E-09 4.40443E-11
1.54213E-09 4.03229E-11
1.71823E-09 3.69634E-11
1.90386E-09 3.39254E-11
2.09900E-09 3.11754E-11
2.30367E-09 2.86857E-11
2.51785E-09 2.64283E-11
2.74156E-09 2.43785E-11
2.97478E-09 2.25144E-11
3.21752E-09 2.08165E-11
3.46978E-09 1.92677E-11
3.73156E-09 1.78529E-11
4.00286E-09 1.65588E-11
4.28368E-09 1.53715E-11
4.57402E-09 1.42825E-11
4.87388E-09 1.32830E-11
5.18326E-09 1.23646E-11
5.50215E-09 1.15200E-11
5.83057E-09 1.07423E-11
6.16850E-09 1.00258E-11
6.51596E-09 9.33023E-12
6.87293E-09 8.68709E-12
7.23942E-09 8.10594E-12
7.61544E-09 7.57964E-12
1.18991E-08 4.12643E-12
1.71347E-08 2.42790E-12
2.33223E-08 1.53360E-12
3.04617E-08 1.02809E-12
3.85531E-08 7.21742E-13
4.75965E-08 5.24018E-13
5.75917E-08 3.89623E-13
6.85389E-08 2.95196E-13
8.04380E-08 2.27032E-13
9.32891E-08 1.76842E-13
1.07092E-07 1.39328E-13
1.21847E-07 1.10947E-13
1.37554E-07 8.92465E-14
1.54213E-07 7.25040E-14
1.71823E-07 5.94345E-14
1.90386E-07 4.91556E-14
2.09900E-07 4.10067E-14
2.30367E-07 3.44898E-14
2.51785E-07 2.92298E-14
2.74156E-07 2.49461E-14
2.97478E-07 2.14280E-14
3.21752E-07 1.85162E-14
3.46978E-07 1.60889E-14
3.73156E-07 1.40520E-14
4.00286E-07 1.23321E-14
4.28368E-07 1.08706E-14
4.57402E-07 9.62175E-15
4.87388E-07 8.54882E-15
5.18325E-07 7.62227E-15
5.50215E-07 6.81833E-15
5.83057E-07 6.11780E-15
6.16850E-07 5.50500E-15
6.51596E-07 4.96467E-15
6.87293E-07 4.48968E-15
7.23942E-07 4.07193E-15
7.61543E-07 3.70266E-15
1.18991E-06 1.57952E-15
1.71347E-06 7.78857E-16
2.33223E-06 4.26186E-16
3.04617E-06 2.52266E-16
3.85531E-06 1.58709E-16
4.75964E-06 1.04811E-16
5.75916E-06 7.19934E-17
6.85388E-06 5.10830E-17
8.04378E-06 3.72459E-17
9.32888E-06 2.77936E-17
1.07092E-05 2.11584E-17
1.21846E-05 1.63896E-17
1.37553E-05 1.28911E-17
1.54212E-05 1.02775E-17
1.71822E-05 8.29339E-18
1.90385E-05 6.76410E-18
2.09899E-05 5.57356E-18
2.30365E-05 4.63324E-18
2.51783E-05 3.88250E-18
2.74153E-05 3.27732E-18
2.97475E-05 2.78529E-18
3.21749E-05 2.38210E-18
3.46974E-05 2.04929E-18
3.73152E-05 1.77267E-18
4.00281E-05 1.54123E-18
4.28362E-05 1.34635E-18
4.57395E-05 1.18129E-18
4.87380E-05 1.04071E-18
5.18317E-05 9.20386E-19
5.50205E-05 8.16912E-19
5.83045E-05 7.27554E-19
6.16838E-05 6.50077E-19
6.51582E-05 5.82644E-19
6.87277E-05 5.23737E-19
7.23925E-05 4.72091E-19
7.61524E-05 4.26685E-19
9.21439E-05 2.91447E-19
1.09658E-04 2.05749E-19
1.28695E-04 1.49348E-19
1.49255E-04 1.10996E-19
1.71338E-04 8.41973E-20
1.94942E-04 6.50124E-20
2.20070E-04 5.09895E-20
2.46720E-04 4.05490E-20
2.74892E-04 3.26463E-20
3.04586E-04 2.65771E-20
3.35803E-04 2.18534E-20
3.68542E-04 1.81331E-20
4.02802E-04 1.51710E-20
4.38585E-04 1.27890E-20
4.75889E-04 1.08563E-20
5.14715E-04 9.27471E-21
5.55063E-04 7.97061E-21
5.96931E-04 6.88756E-21
6.40321E-04 5.98211E-21
6.85233E-04 5.22047E-21
7.31665E-04 4.57609E-21
7.79618E-04 4.02798E-21
8.29092E-04 3.55938E-21
8.80086E-04 3.15689E-21
9.32601E-04 2.80961E-21
9.86636E-04 2.50870E-21
1.04219E-03 2.24695E-21
1.09927E-03 2.01839E-21
1.15786E-03 1.81811E-21
