 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05721E-18 cm**2 = 1.44885E-01 a0**2
 # 1st transport cross section = 3.87252E-26 cm**2 = 1.38290E-09 a0**2
 # 2nd transport cross section = 1.16037E-25 cm**2 = 4.14374E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.57465E-09
7.61557E-13 3.47865E-09
1.18994E-12 3.42667E-09
1.71346E-12 3.36498E-09
2.33225E-12 3.29458E-09
3.04617E-12 3.21641E-09
3.85530E-12 3.13197E-09
4.75964E-12 3.04193E-09
5.75917E-12 2.94799E-09
6.85391E-12 2.85057E-09
8.04379E-12 2.75138E-09
9.32893E-12 2.65082E-09
1.07092E-11 2.55015E-09
1.21847E-11 2.44992E-09
1.37554E-11 2.35082E-09
1.54213E-11 2.25357E-09
1.71823E-11 2.15827E-09
1.90386E-11 2.06586E-09
2.09900E-11 1.97585E-09
2.30367E-11 1.88933E-09
2.51785E-11 1.80558E-09
2.74156E-11 1.72545E-09
2.97478E-11 1.64842E-09
3.21752E-11 1.57485E-09
3.46979E-11 1.50455E-09
3.73157E-11 1.43741E-09
4.00286E-11 1.37359E-09
4.28368E-11 1.31257E-09
4.57402E-11 1.25486E-09
4.87388E-11 1.19954E-09
5.18325E-11 1.14732E-09
5.50215E-11 1.09737E-09
5.83057E-11 1.05012E-09
6.16850E-11 1.00507E-09
6.51595E-11 9.62320E-10
6.87293E-11 9.21704E-10
7.23943E-11 8.82992E-10
7.61544E-11 8.46347E-10
1.18991E-10 5.62730E-10
1.71347E-10 3.84810E-10
2.33223E-10 2.69329E-10
3.04617E-10 1.90315E-10
3.85531E-10 1.40008E-10
4.75965E-10 1.03757E-10
5.75917E-10 7.92428E-11
6.85389E-10 6.10882E-11
8.04380E-10 4.82384E-11
9.32891E-10 3.85922E-11
1.07092E-09 3.14011E-11
1.21847E-09 2.58703E-11
1.37554E-09 2.15589E-11
1.54213E-09 1.81617E-11
1.71823E-09 1.54057E-11
1.90386E-09 1.31939E-11
2.09900E-09 1.13359E-11
2.30367E-09 9.82088E-12
2.51785E-09 8.52367E-12
2.74156E-09 7.44441E-12
2.97478E-09 6.51656E-12
3.21752E-09 5.72839E-12
3.46978E-09 5.05010E-12
3.73156E-09 4.46430E-12
4.00286E-09 3.96004E-12
4.28368E-09 3.51893E-12
4.57402E-09 3.13891E-12
4.87388E-09 2.80325E-12
5.18326E-09 2.51263E-12
5.50215E-09 2.25572E-12
5.83057E-09 2.03128E-12
6.16850E-09 1.83300E-12
6.51596E-09 1.65803E-12
6.87293E-09 1.50298E-12
7.23942E-09 1.36538E-12
7.61544E-09 1.24331E-12
1.18991E-08 5.42098E-13
1.71347E-08 2.75016E-13
2.33223E-08 1.54810E-13
3.04617E-08 9.37169E-14
3.85531E-08 5.99073E-14
4.75965E-08 4.00033E-14
5.75917E-08 2.76844E-14
6.85389E-08 1.97357E-14
8.04380E-08 1.44393E-14
9.32891E-08 1.08025E-14
1.07092E-07 8.24037E-15
1.21847E-07 6.39516E-15
1.37554E-07 5.03874E-15
1.54213E-07 4.02402E-15
1.71823E-07 3.25277E-15
1.90386E-07 2.65787E-15
2.09900E-07 2.19321E-15
2.30367E-07 1.82593E-15
2.51785E-07 1.53247E-15
2.74156E-07 1.29576E-15
2.97478E-07 1.10306E-15
3.21752E-07 9.44904E-16
